hash,file,bundle,offset,size
bd7badc2d4583ee5,thorn.fmt,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,645954,5949
91cc101e93e649f0,thorn.fmt.header,Tiny_2,6152987,214
0aebcc77308f9761,mortar.amd,Tiny_7,52703456,94
0c3ad4cce269ba26,mortar.ast,Tiny_2,6152184,803
fa35c8d5f2f94ff1,impact.amd,Tiny_7,52703456,94
ff710da998260926,impact.ast,Tiny_2,7975537,854
60c8ac9dce0460b3,harvestvine04.fmt,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,615310,30644
e4202044bfc06cdd,harvestvine04.fmt.header,Tiny_2,6151975,209
dbc3c1d7f60d7bbc,harvestvine03.fmt,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,585700,29610
30cb17485466a5e1,harvestvine03.fmt.header,Tiny_2,6151764,211
7a855c7035781731,act_taunt.amd,Tiny_7,26907526,94
8310fd4e31cd217b,act_taunt.ast,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,580614,5086
