hash,file,bundle,offset,size
ed6395f72a011e0d,trail_water_multi.mat,Tiny_7,34613224,1984
759754b2d94eb49b,trail_water_multi.dds,Art/particles/siphon,285408,43876
150c5439af47b433,trail_water_multi.dds.header,Tiny_7,34612384,840
a09d27f65d96421a,trail_water_at.mat,Tiny_7,34610574,1810
f460e0ca9b2095e9,trail_water_at.dds,Art/particles/siphon,22020,43876
4bdce89632260c8d,trail_water_at.dds.header,Tiny_7,34609734,840
4a0211a43470a7e4,trail_water.mat,Tiny_7,34607402,2332
64891e69927c9d54,trail_water.dds,Art/particles/siphon,329284,43876
e39deb0a8bb85622,trail_water.dds.header,Tiny_7,34606562,840
f57bca729ceec845,trail.mat,Tiny_7,34604888,1674
2184d349d9c23050,trail.dds,Art/particles/siphon,131956,43876
261bb1b78a86650d,trail.dds.header,Tiny_7,34604048,840
a47c59655b6ddd0b,snow_splash_at.mat,Tiny_7,34601886,2162
997b5ee509c098ed,snow_splash_at.dds,Art/particles/monster_particles/prophecy_league,1957966,22020
594688435575bd7e,snow_splash_at.dds.header,Tiny_7,34600366,1520
7b6bf3529ba5969f,snow_splash.mat,Tiny_7,34597906,2460
237777dcf22e4fd5,snow_splash.dds,Art/particles/siphon,263388,22020
3fa6135fbe34b8fd,snow_splash.dds.header,Tiny_7,34596386,1520
70d588fb74116578,oilc.mat,Tiny_7,34590002,3126
b6a3bc1dafdcf0a2,oil_multic.mat,Tiny_7,34587762,2240
c7e3fc238c4021cc,oil_multi.dds,Art/particles/siphon,109936,22020
6b3a0576fd70dc6b,oil_multi.dds.header,Tiny_7,34586242,1520
a42d74513e86091f,oil_colour.dds,Art/particles/siphon,65896,22020
9bb91a2685683cf5,oil_colour.dds.header,Tiny_7,34584722,1520
95287680f70f0dbb,oil_atc.mat,Tiny_7,34581508,3214
4f26a111802009e2,oil_at.dds,Art/particles/siphon,0,22020
0346047a1c058faf,oil_at.dds.header,Tiny_7,34579988,1520
055578ad43b849aa,light_gradient.mat,Tiny_7,34578386,1602
38b5785e22806744,light_gradient.dds,Art/particles/siphon,87916,22020
888063411d549c2a,light_gradient.dds.header,Tiny_7,34576866,1520
7024c93e2b33b476,ink_prtcls.mat,Tiny_7,34574476,2390
f7db3956ac2a69ca,ink_prtcls.dds,Art/particles/siphon,175832,87556
c086193488112ccc,ink_prtcls.dds.header,Tiny_7,34572956,1520
d1fda9421621a661,frenzytrail_chaos.mat,Tiny_7,34570464,2492
93493e2e03953017,frenzytrail_chaos.dds,Art/particles/monster_particles/prophecy_league,1979986,22020
38c06be99cae4f7f,frenzytrail_chaos.dds.header,Tiny_7,34568944,1520
1f9ccaa571331861,bloodbit_03.mat,Tiny_7,34566940,2004
8b5bcdf8b2c75870,bloodbit_03.dds,Art/particles/rupturing_strike,44040,22020
7590352279df0eff,bloodbit_03.dds.header,Tiny_7,34565420,1520
