hash,file,bundle,offset,size
68fff9f957c4bf5b,cloakofdefiancedrop_060654a8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedrop.ao,0,715093
54a19150aa1f3559,cloakofdefiancedrop_060654a8.smd.header,Tiny.V3,8925166,368
f5d4f09b85f8c5d2,cloakofdefiancedrop.sm,Tiny.V2,9200186,842
d4dd24bd004ccf95,cloakofdefiancedrop.amd,Tiny.VE,8968789,226
9da754494bfc8ae0,cloakofdefiancedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,67745,18077
4052eae28bb38ada,cloakofdefiancedex.sm,Tiny.V5,8686985,646
b236a0b495922923,cloakofdefiancedexint.sm,Tiny.V4,9102263,650
551436867ae4a819,cloakofdefiancedexint_c9352317.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedexint.ao,825360,59105
acd71401caa1de9c,cloakofdefiancedexint_c9352317.smd.header,Tiny.V3,8924886,280
4de92c68fcb493d6,cloakofdefiancedex_f8a2663a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancedex.ao,647269,58973
c335efec0d3a0dd0,cloakofdefiancedex_f8a2663a.smd.header,Tiny.VE,8968509,280
bcb70107c0f822cf,cloakofdefianceint.sm,Tiny.V5,8687631,644
2a4e1e7d4c919ea0,cloakofdefianceint_137fa158.smd,Streaming/Content/metadata/items/armours/bodyarmours/7C3E72DF884A1C2A.corecosmicarmourbodydexint.ao,601339,58445
9e4907ffe519255c,cloakofdefianceint_137fa158.smd.header,Tiny.V0,9153249,280
dff753e62290dc0d,cloakofdefiancestr.sm,Tiny.V1,8909712,646
74cd606076c49152,cloakofdefiancestrint.sm,Tiny.V4,9103565,652
4847f496302a7aac,cloakofdefiancestrint_f585d41a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrint.ao,423428,59105
d92cfb40d401ce74,cloakofdefiancestrint_f585d41a.smd.header,Tiny.V3,8925534,280
33a07dc9fe643167,cloakofdefiancestr_442a2ca0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B3CF105E178C1C95.fullplatestr.ao,832067,59105
0020a2d46070a14d,cloakofdefiancestr_442a2ca0.smd.header,Tiny.V0,9153529,280
ad59b3223bde347c,cloakofdefiancestrdex.sm,Tiny.V4,9102913,652
06d2c97a75c77d95,cloakofdefiancestrdex_a40a8289.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.59D6A92B520EC629.geofrissanctuaryint.ao,730695,59105
610a9a538c56e0c1,cloakofdefiancestrdex_a40a8289.smd.header,Tiny.VC,8889089,280
