hash,file,bundle,offset,size
31b6b830bb4867f4,ptemit_u.mat,Tiny.VE.1,12563624,310
abe37559394b2a46,dustup_r.mat,Tiny.VD.1,81897426,39764
d1828a73aacb33e7,dustup_u.mat,Tiny.VE.1,83454618,11334
01ca2094e307ac05,rockdebris_r.mat,Tiny.V1.1,174541634,10136
e228cf49453c1aa6,rockdebris_u.mat,Tiny.V1.1,81997252,17432
2d6298e7735dcd2f,explode_afterglow_01_r.mat,Tiny.V3.1,82474457,22064
40f5b99aa9c2a672,explode_glowoomph_01_r.mat,Tiny.VB.1,82520947,50996
a93452bcf5b53f44,explode_decal_02_r.mat,Tiny.VC.1,84230069,63314
c4bf1eab961ab158,explode_flash_r.mat,Tiny.V1.1,81947826,19148
baefb625711473c5,explode_blurblast_r.mat,Tiny.V4.1,81907396,37154
57b247af897245ce,explode_blurblast_u.mat,Tiny.VB.1,86379349,2168
4fd67a8ad6b6e1c9,explode_impactaoering_r.mat,Tiny.V3.1,82496521,34046
8eb596d253de3cc2,explode_impactwave_r.mat,Tiny.VC.1,84293383,43384
80eaa480097b664c,explode_shockwave_blur_r.mat,Tiny.V7.1,81060804,20338
f730a871e63b5f93,explode_smoke_r.mat,Tiny.VF.1,79920476,22082
f3dbf18d1b35c861,explode_smoke_u.mat,Tiny.VE.1,83465952,9492
c601eefae44e2c18,explode_smokeup_r.mat,Tiny.V9.1,85963007,22046
b413e1754ef4e692,explode_smokeup_u.mat,Tiny.V2.1,83876954,9156
d2e93f308545bdb8,explode_sphere_distortion_r.mat,Tiny.VE.1,83475444,15212
7963fe391e1c72f8,explode_sphere_shockwave_u.mat,Tiny.V4.1,41328552,2112
2a003b5274923c2d,explode_spores_burst_r.mat,Tiny.VF.1,79942558,18426
81478c31b39d77e5,explode_spores_burst_u.mat,Tiny.VB.1,82571943,19600
8a9c52c683d414bb,explode_sporechunks_r.mat,Tiny.VD.1,81937190,29992
a160e0588b9b9bb5,explode_sporechunks_u.mat,Tiny.V3.1,82530567,16148
fe8297be0df6f1a6,grd_crack_r.mat,Tiny.V6.1,83274259,55268
44cab54b65311e5c,grd_crack_u.mat,Tiny.V0.1,82606894,1346
29c48eb03fb84074,bulb_base_01_r.mat,Tiny.V6.1,83247665,26594
ca8ddfd04fd555cf,bluroomph_r.mat,Tiny.VC.1,84220879,9190
83920c2392c138b1,bluroomph_u.mat,Tiny.VE.1,12563624,310
ad49e640506dc036,hand_glow_01_r.mat,Tiny.V1.1,81966974,30278
8e873c96ecd0d987,handgather_sporechunks_u.mat,Tiny.VD.1,81967182,31138
1e7af56ee2867fc6,handgather_ribbon_01_u.mat,Tiny.V0.1,82608240,24500
f58c0abd4f072b9a,handgather_ribbon_01_r.mat,Tiny.V4.1,81944550,54334
fe677d0be6ee24ed,handgather_ribbon_01_r1.mat,Tiny.VC.1,84336767,31246
a930d6c353cffaa9,trailing_sporechunks_u.mat,Tiny.V7.1,81081142,21130
bf158c04022b993c,toss_trail_01_r.mat,Tiny.V4.1,81998884,56132
a501d851d15ec41f,toss_mblurtrail_01_r.mat,Tiny.VE.1,83490656,33866
9638f33e63313675,toss_wisp_r.mat,Tiny.V5.1,82432162,21290
d1e887fafd954384,toss_wisp_u.mat,Tiny.V5.1,82453452,20836
