hash,file,bundle,offset,size
ba116b0df2cac614,spearsurge_skin.mat,Tiny.V5.1,38289572,37424
9a2e443c45075e1f,surge_weaponlightning_r.mat,Tiny.V3.1,36213515,39886
8b724623df8c1ba3,surge_weaponlightning_u.mat,Tiny.V6.1,37895659,4656
e1341c64a4643639,surge_suckstrings_r.mat,Tiny.V4.1,35476168,47134
314b14898fcad2be,surge_suckstrings_u.mat,Tiny.V6.1,37802167,37106
4adcce7543392892,surge_lensflare_r.mat,Tiny.V3.1,36161655,51860
3bbd44c6e0416b3c,surge_lensflare_u.mat,Tiny.VF.1,36828522,8246
c3cbdc9c9f2207f8,surge_bolts_r.mat,Tiny.VA.1,36084753,44796
068675189976f794,surge_bolts_u.mat,Tiny.V3.1,36836821,6012
ab319a31a12e8c8d,surge_bladewind_r.mat,Tiny.V4.1,35399864,76304
58fa3a53f4de0cdd,surge_bladewind_u.mat,Tiny.VA.1,36518785,2046
a9ab0297565e46d0,smoke_streaks_r.mat,Tiny.V9.1,38899719,71296
908191660bc94bfe,smoke_streaks_blur_r.mat,Tiny.VB.1,66469403,37280
a0fffe66bf13bec2,smoke_streaks_u.mat,Tiny.V6.1,36966109,45924
