hash,file,bundle,offset,size
e043d4c817858ee7,redgem_custom.fxgraph,Folders/metadata/effects.4,9131082,92732
4c89b07711b77e5e,redgem_off.fxgraph,Folders/metadata/effects.4,9223814,19962
cee6e4c16822e458,glow_sphere_1pt_texfinal_byanim.fxgraph,Folders/metadata/effects.4,9015708,115374
6bd0472b856aa1fb,gems_multi.fxgraph,Folders/metadata/effects.4,8917134,49202
fa5a4ddb6c3b51cc,gems_multi_off.fxgraph,Folders/metadata/effects.4,8966336,49372
3bb796ebee61e79d,emissivmulti_tex.fxgraph,Folders/metadata/effects.4,8821094,96040
617bee4b561e1608,emissiveadd_tex.fxgraph,Folders/metadata/effects.4,8709810,111284
e64d350da2eea495,emissive_mult_bytime_prelight.fxgraph,Folders/metadata/effects.4,8692970,16840
cd40224f2a671ea2,blood_mask.fxgraph,Folders/metadata/effects.4,8586046,25050
23865cd350469c00,blood_out.fxgraph,Folders/metadata/effects.4,8611096,81874
