hash,file,bundle,offset,size
74b0d65aec6dde56,surge_ribbons_fire_r.mat,Tiny.V5.1,117175772,51036
7f13a95f6cf49322,surge_ribbons_fire_u.mat,Tiny.V8.1,114744236,21592
6ab921fa089029e1,surge_snow_cold_r.mat,Tiny.VD.1,114653382,41176
e43d454ee93d5b9b,surge_snow_cold_u.mat,Tiny.VA.1,117024616,21828
9fc1a8561d135fd3,surge_shards_cold_r.mat,Tiny.V0.1,121041674,80528
613dcceed595169e,surge_shards_cold_u.mat,Tiny.VD.1,114632660,20722
ffa385d1452a19cf,surge_lightning_bolts_r.mat,Tiny.VA.1,116984462,40154
d74666b5aa879b80,surge_lightning_bolts_u.mat,Tiny.V3.1,118929774,24776
e5bf94afd0e797f7,fire_u.mat,Tiny.V8.1,114743216,1020
be0b08c84c6ea800,fire_flames_r.mat,Tiny.V0.1,120969846,43110
e5988447a45cac04,fire_flames_u.mat,Tiny.V0.1,121012956,16990
fcbeb1a4cc6d70e8,fire_r1.mat,Tiny.V8.1,114611954,37564
150d27877b717c6c,fire_ribbonflames_r.mat,Tiny.V8.1,114649518,55062
23402b877e64084c,fire_ribbonflames_u.mat,Tiny.V8.1,114704580,13144
121a7d67615e7cf0,fire_charge_r1.mat,Tiny.VB.1,116783098,26220
cef0550658577249,fire_charge_r2.mat,Tiny.VC.1,121603122,36656
45462e6287565d35,fire_spawnstrings_r.mat,Tiny.V9.1,116215790,43272
61ab1f7d78fbdde1,fire_spawnstrings_u.mat,Tiny.VD.1,44914028,26730
8fa2da8184acf142,fire_groundembers_r.mat,Tiny.VD.1,120609776,36136
6e552df21d2c1647,fire_groundembers_u.mat,Tiny.VC.1,121639778,15976
2e69f7da91ecf3b8,light_r1.mat,Tiny.V9.1,116290152,56682
82e933cedddd0593,light_u.mat,Tiny.V0.1,121029946,11728
105cae55320b856c,light_charge_r1.mat,Tiny.V1.1,116084130,41154
466e48474485acbc,light_charge_bolts_r.mat,Tiny.V9.1,116259062,31090
382150772443b2ce,light_charge_bolts_u.mat,Tiny.VD,50518121,346
b69eda450b2122e5,light_tendrils_r.mat,Tiny.VF.1,118339870,69490
85290044f6a534ba,light_tendrils_u.mat,Tiny.V6.1,118648566,2948
062f3f76a3e2a03b,light_embers_r.mat,Tiny.V1.1,116125284,41718
977458827daad209,light_embers_u.mat,Tiny.V6.1,118633052,15514
d521767a87b1ef3f,light_spawnbolts_r.mat,Tiny.VF.1,118299238,40632
3c20a0a82bd1ea45,light_spawnbolts_u.mat,Tiny.V5.1,117099876,7448
f7317d96a281c7ad,cold_u.mat,Tiny.V8.1,114743216,1020
a2069c11d247a3a8,cold_charge_r1.mat,Tiny.VC.1,121559380,37720
87c5d539c56daf07,cold_r1.mat,Tiny.V4.1,121447474,37188
5f90ee248ce2b948,cold_r2.mat,Tiny.V3.1,118881156,44906
4a0084a5fb6e0d56,cold_mist_u.mat,Tiny.VF.1,118254382,4848
d1547fc9dc4300c7,cold_mist_r.mat,Tiny.VD.1,114571682,29918
790817b110f8c416,cold_spawnmist_u.mat,Tiny.V3.1,118926062,3712
b79451a123537390,cold_spawnmist_r.mat,Tiny.V4.1,121484662,40462
d5ecb24a5b3a49b0,cold_shardsring_u.mat,Tiny.VC.1,121597100,6022
7d1dc1e0f9aaf2ba,cold_shardsring_r.mat,Tiny.VF.1,118259230,40008
447e43ffd9b7c02b,cold_embers_u.mat,Tiny.V3.1,118860942,20214
eba00e88083468a3,cold_embers_r.mat,Tiny.V9.1,116174588,41202
c954dea5c3b7309e,pointspring_rotate_u.mat,Tiny.VF.1,118409360,5342
a579313ae3dd6494,pointspring_u.mat,Tiny.V8.1,114743216,1020
3e7e0ef684d9016e,pickremnant_cold_skin.mat,Tiny.V2.1,119040456,39824
068a77574f650d71,pickremnant_fire_skin.mat,Tiny.V5.1,117134152,41620
bb79103b2026c300,pickremnant_light_skin.mat,Tiny.VE.1,115477616,41696
8365a70927f7d766,pickbeam_embers_01_r.mat,Tiny.VD.1,120609776,36136
294188aa5d1ee64d,pickbeam_embers_01_u.mat,Tiny.V8.1,114725512,17704
d5701725be6b8763,pickbeam_fire_01_r.mat,Tiny.VC.1,121712174,58540
331a6f6e5e596317,pickbeam_fire_01_u.mat,Tiny.VF.1,118077838,7308
a9eb0b343cfa05aa,pickbeam_snow_01_u.mat,Tiny.V5.1,117114632,19520
a2060cb4d2226d40,pickbeam_snow_01_r.mat,Tiny.VD.1,114601600,31060
dae53e23d79821c9,pickbeam_cold_01_u.mat,Tiny.VF.1,118077838,7308
cfde19170371fcd9,pickbeam_cold_01_r.mat,Tiny.VC.1,121655754,56420
0b518df166434666,pickbeam_bolts_01_r.mat,Tiny.V1.1,116167002,33986
78e03881167799f3,pickbeam_bolts_01_u.mat,Tiny.V8.1,114717724,7788
2ee1e2b410537c83,pickbeam_light_01_r.mat,Tiny.V7.1,117218738,57996
e32d4494154c7b1b,pickbeam_light_01_u.mat,Tiny.V5.1,117107324,7308
