hash,file,bundle,offset,size
8ebbe3ab7fbc1172,bonecharm01_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cargocluster05.ao,551534,95528
7a0eb748129064b8,bonecharm01_1.fmt.header,Tiny.V8,14514335,344
16b7fd9c87f2545e,bonecharm01_2.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.bonecharm01_2.ao,0,119910
7c491ead48ab3ecb,bonecharm01_2.fmt.header,Tiny.V9,14717056,344
aaeafb527a8becb6,snakeskins01_2.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.farudincontainer03.ao,474757,37948
33f93c892d223215,snakeskins01_2.fmt.header,Tiny.V2,14742463,444
d93ceb13b0bc67c8,snakeskins01_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.cargocluster05.ao,293708,45888
8be75299c6cc293c,snakeskins01_1.fmt.header,Tiny.V3,14343869,416
58b7f1aa1aca3a47,queenkabalaroom_01.tgt,Content/data/balance/worldareas/mapmarrow.vworld,1398235,6112
733147e5d35d5272,queenkabalaprops02_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.queenkabalaprops02_1.ao,0,111554
65007f04403d6c24,queenkabalaprops02_1.fmt.header,Tiny.V9,14717400,447
6debf85d766ece1d,queenkabalaprops02_2.fmt,Streaming/Content/metadata/terrain/doodads/desert/683A94DCBDDEA3B8.quarry_rusted_junk_pile_03.ao,152926,226596
0a53411564ea24bf,queenkabalaprops02_2.fmt.header,Tiny.V9,14717847,409
fb49f81fbac73559,queenkabalaprops01_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.queenkabalaprops01_1.ao,0,130456
981a394a7cc00cf8,queenkabalaprops01_1.fmt.header,Tiny.V2,14742023,440
