hash,file,bundle,offset,size
f16f36ddda8c2686,brd_cadaverac.mat,Tiny.VB,19869096,2430
35a7853a2f8b8f84,brd_cadavera_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/82/mapfrozenfalls.vworld,5137,5592580
454711da92c8d90a,brd_cadavera_normal_dxt5.dds.header,Tiny.V4,20297459,1520
2afc1fba72f8871a,brd_cadavera_colour_dxt1.dds,Streaming/Content/data/worldareas/64/expeditionlogbook_tundra.vworld,0,2796364
325339e042c4addc,brd_cadavera_colour_dxt1.dds.header,Tiny.VB,19867576,1520
5b482c37b5f2036e,brd_bonepile01c.mat,Tiny.V0,20183837,2454
b682576d1fcbd9a9,brd_bonepile01_normal_dxt5.dds,Streaming/Content/data/worldareas/AA/expeditionlogbook_tundra.vworld,0,5592580
8ce2fe962e997203,brd_bonepile01_normal_dxt5.dds.header,Tiny.VC,19901874,1520
42ff9f0e97de5faf,brd_bonepile01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/95/mapfrozenfalls.vworld,0,2796364
7de3bf27663e9548,brd_bonepile01_colour_dxt1.dds.header,Tiny.VB,19866056,1520
