hash,file,bundle,offset,size
030901c4341e8f91,precursor_dungeonentrance.tmd,Tiny.VA,29796900,676
a89554ddfd5c10cc,precursor_dungeonentrance.tgt,Content/data/balance/worldareas/g4_9_.vworld,2674460,11438
c543ddab39de8f75,precursor_dungeonentrance.japan.tgt,Folders/art/models/terrain/maps/swamptower,76601,11258
63fe0bc53381e89a,precursor_dungeonentrance.japan.tmd,Tiny.VA,29796900,676
d3d8d9dfa84f7b49,precursormachineryhole_02.japan.tgt,Tiny.VB,29746453,1732
cb0d98fa5fa20d93,precursormachineryhole_02.tgt,Tiny.VB,29746453,1732
118fcd9f492e0146,precursormachineryhole_01.japan.tgt,Tiny.V5,29025496,2892
7fcc89df3e275883,precursormachineryhole_01.tgt,Tiny.V5,29025496,2892
04647666e1324c00,precursorgroundanchor_02.japan.tgt,Folders/art/models/terrain/maps/swamptower,87859,4324
28569b4d79ebce51,precursorgroundanchor_02.tgt,Tiny.VF,29794524,3922
4a78c6872c84e0c4,precursorgroundanchor_01.japan.tgt,Tiny.V0,29758356,2342
b5885aa3c6d6ffe9,precursorgroundanchor_01.tgt,Tiny.VE,29317822,2156
