hash,file,bundle,offset,size
4386dce89452eb8c,zombieboatswain01_b5de95a3.smd,Streaming/Content/metadata/chests/corpsechests_95702/piratecorpse/piratecorpsechest02.ao,307523,367509
3543fb4d71f93a3b,zombieboatswain01_b5de95a3.smd.header,Tiny.VD,6925379,448
76ea3bce2e64e1d1,zombieboatswain02_f69e80d8.smd,Streaming/Content/metadata/chests/corpsechests_95702/piratecorpse/piratecorpsechest02.ao,0,307523
d0242772e1465b91,zombieboatswain02_f69e80d8.smd.header,Tiny.V0,7170926,448
e7ef4f90eb332fd4,zombieboatswain03_cd33e6ab.smd,Streaming/Content/metadata/chests/corpsechests_95702/piratecorpse/piratecorpsechest03.ao,0,597211
05cc2a78c659e39a,zombieboatswain03_cd33e6ab.smd.header,Tiny.VA,7130313,448
fcc6864aa017596f,zombieboatswain04_5f39d5b2.smd,Streaming/Content/data/balance/worldareas/g4_13.vworld,0,438419
07db2d23f4fa6a40,zombieboatswain04_5f39d5b2.smd.header,Tiny.V9,7289256,448
9c6e0fce8207629d,chestzombieboatswain04.sm,Tiny.VD,6924827,552
7c7219f832b2a8d1,chestzombieboatswain03.sm,Tiny.V7,6996437,718
480f6d648e1148b4,chestzombieboatswain02.sm,Tiny.VF,7011023,718
eeff23da034b6780,chestzombieboatswain01.sm,Tiny.V3,6933770,716
