hash,file,bundle,offset,size
73174b6cece9d9ce,chiyouspearspecularc.mat,Tiny_8,20041991,6778
02aec952d777c8ad,chiyouspear_normal_dxt5.dds,Folders/art/particles/monster_particles/league_3_9_0_2,22020,349732
7b40e34903273741,chiyouspear_normal_dxt5.dds.header,Tiny_8,20041487,504
ece78a7650243373,chiyouspear_glow_dxt5.dds,Art/Textures/Items/weapon/staves/Microtransactions_9,699236,349732
f100425dc41867aa,chiyouspear_glow_dxt5.dds.header,Tiny_8,20040983,504
f9b088b8f5021d09,chiyouspear_colourspecular_dxt5.dds,Art/Textures/Items/weapon/staves/Microtransactions_9,0,699236
9eab4576ac8962ce,chiyouspear_colourspecular_dxt5.dds.header,Tiny_8,20040143,840
649ab8b01aacbdfc,chiyouspear_colourspecular_bc7.dds,Art/Textures/Items/weapon/staves/Microtransactions_9,0,699236
787656744c7d4276,chiyouspear_colourspecular_bc7.dds.header,Tiny_8,20040143,840
c09d99c923e103c6,chiyouspear_colourspecular.dds,Folders/art/textures/items/weapon/staves/microtransactions_1,349732,349692
5d4320e7a71c2129,chiyouspear_colourspecular.dds.header,Tiny_8,20039303,840
