hash,file,bundle,offset,size
ef3cc7df8d656f96,glow.mat,Tiny.V7,31675596,2708
cf69cbbb8b5df788,vine_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/debuff.epk,371651,174924
b66bdd967a57dae8,vine_glow_dxt1.dds.header,Tiny.V1,31730371,1520
162025a6b7cc353e,vine_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/debuff.epk,546575,349700
175e698fd8b4eef8,vine_normalaorough_dxt5.dds.header,Tiny.V8,31618029,1520
846bc8d3f9d3867c,vine_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/blood_tendrils/debuff.epk,21951,349700
e89ebdbb9edf79d3,vine_colour_dxt5.dds.header,Tiny.V2,31722642,1520
74c49260eef32275,spark1.mat,Tiny.V8,31617309,720
03a8b7d0b8b2cc2a,shim_speedlinev.mat,Tiny.V2,31721142,1500
251f62fa2a0c4ded,shock.mat,Tiny.V6,31667525,722
36e71a3be9ceffc8,decal_splat_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.87C6F421A492A42B.midline_console.pet,1398276,349700
9ebed39d86570f76,decal_splat_normalaogloss_dxt5.dds.header,Tiny.VA,31972364,1520
88bd8b33050303d7,decal_splat_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/7CF0D2A4B3425A8B.87C6F421A492A42B.midline_console.pet,0,1398276
f986d4748c137e4f,decal_splat_colour_dxt5.dds.header,Tiny.V6,31666005,1520
c3affa6dbd404b76,blood1.mat,Tiny.V8,31606667,3628
dbb53500e031b39b,blood_tendrils.mat,Tiny.V8,31610295,7014
0f9d674a9d7c27f6,blood_decal.mat,Tiny.V7,31672674,2922
bd85669e625ebc32,blood_decal_console.mat,Tiny.V5,31375236,3184
