hash,file,bundle,offset,size
b2c33318a0cd45a6,ashburning01c.mat,Tiny.V9,44004503,3872
ffb946e9838b2ebe,ashflakeburning01c.mat,Tiny.V6,43496171,4826
93422c52c80116d2,ashflake01_pxfc.mat,Tiny.V8,42922060,2362
1537a0a1172237e6,ashflake01_emissive.dds,Streaming/Content/data/balance/worldareas/mapinferno.vworld.1,5345048,5592580
f40babcb27064bb1,ashflake01_emissive.dds.header,Tiny.V0,43654425,1520
f8f85d75a3c26ff9,ashflake01_height.dds,Streaming/Content/data/worldareas/DF/mapinferno_noboss.vworld,0,5592580
bfa315cf153fa0f2,ashflake01_height.dds.header,Tiny.V5,42989824,1520
e323ff0044775253,ashflake01_normal.dds,Streaming/Content/data/worldareas/0D/mapinferno_noboss.vworld.1,0,1398276
1f91d7d944b3fec7,ashflake01_normal.dds.header,Tiny.VA,43645691,1520
4fed1e686fb509dc,ashflake01_colour.dds,Streaming/Content/data/worldareas/DB/mapinferno_noboss.vworld,5259,699212
0b5299fac53612e5,ashflake01_colour.dds.header,Tiny.VD,43624064,1520
b1a8ee292d52d7b0,ash01c.mat,Tiny.VA,43643319,2372
d61e1fea22ffa8ee,ash01_pxfc.mat,Tiny.VC,43737596,2068
75668cf2f20e7606,ash01_emissive.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.EE5EC10F32FF273F.sacrificecrafting_levl03_chest.ao.1,1583987,5592580
b3d4cd193bc2a25d,ash01_emissive.dds.header,Tiny.VE,43000187,1520
3beb3ba3d7b9fc66,ash01_height.dds,Streaming/Content/metadata/effects/microtransactions/hideout/6D0A3F30F424D120.brazierhunt_lit_new.ao.1,0,5592580
e60d02377342edfa,ash01_height.dds.header,Tiny.V7,43517220,1520
2979b99919903807,ash01_normal_bc7.dds,Streaming/Content/data/worldareas/C6/mapinferno_noboss.vworld,0,1398276
22e89b5ed9425318,ash01_normal_bc7.dds.header,Tiny.V2,43172388,1520
244278137491ebb2,ash01_colour_bc1.dds,Streaming/Content/data/worldareas/B1/mapinferno_noboss.vworld.1,0,699212
3d99f4903b1955ca,ash01_colour_bc1.dds.header,Tiny.VA,43641799,1520
