hash,file,bundle,offset,size
e174b8d4f96f103f,exp_blur_r.mat,Tiny.VA.1,95280298,9530
40a6ecc63f5a0063,exp_blur_u.mat,Tiny.VD.1,5313278,346
547859ceec9db774,exp_core_02_u.mat,Tiny.V6.1,95332965,2204
9b217a40bb787ae1,exp_core_02_r1.mat,Tiny.VA.1,153312912,57030
6b6c1c2ed5f7eb76,exp_core_02_r2.mat,Tiny.VA.1,153369942,47954
61d6b75b3a2bda6f,exp_decal_01_u.mat,Tiny.V0.1,153326874,812
4bf5d9bf95b4add2,exp_decal_01_r.mat,Tiny.VE.1,104034486,75260
206b27d274d512e7,exp_shimmer_02_r3.mat,Tiny.V9.1,99632430,39184
e3117dccc36c71a9,exp_scorchdecal_01_u.mat,Tiny.V7.1,101601296,3918
077d5fb28d6b45fe,exp_stunoomph_01_r.mat,Tiny.VC.1,156770353,35016
6f5256c50401fcfa,exp_stunoomph_01_u.mat,Tiny.V3.1,25562285,2148
2d3983d95a9946bf,exp_smokeshockwave_01_r.mat,Tiny.V2.1,155806054,33582
d202b47a7573c810,exp_smokering_01_r.mat,Tiny.V0.1,153327686,24900
c30c89b673418fec,exp_smokering_02_u.mat,Tiny.VC.1,97765199,14352
4d0e290edcc89ff0,exp_embers_01_r.mat,Tiny.VA.1,69857652,31160
b2c2c5c8ca7aff49,exp_embers_u.mat,Tiny.VC.1,97744207,20992
8c78f49e2bb9ae84,exp_flametuft_01_r.mat,Tiny.V1.1,152872804,44990
bf702a206586ec3b,exp_flametuft_01_u.mat,Tiny.VE.1,104109746,16660
420c98535595bfd0,exp_flash_r.mat,Tiny.VD.1,154007282,25300
24d126895d651264,exp_flash_u.mat,Tiny.VD.1,5313278,346
