hash,file,bundle,offset,size
83a51c8ed5cc48fe,esh_t_skill_tentacle_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,399654,46685
aa26c7aff896a097,esh_t_skill_tentacle_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,446339,51599
c456605d336b48c5,esh_t_skill_tentacle_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,497938,54072
515168c3a05410bc,esh_t_skill_shieldthrow_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,292712,48836
1dee22101068bf6d,esh_t_skill_shieldthrow_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,341548,58106
0323bd575951570b,esh_t_skill_shieldstab_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,200095,45932
3d720f7e754af7e4,esh_t_skill_shieldstab_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,246027,46685
74191e7e78523684,esh_t_skill_shieldstab_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,61373,45208
875c39c70edbdd88,esh_t_skill_shieldstab_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,106581,46479
c0371fb76a92422d,esh_t_skill_shieldstab_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,153060,47035
498d2ad3098a7dbd,esh_t_skill_knockdown_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,2130177,65326
89fe9aa218577536,esh_t_skill_knockdown_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.9A,0,61373
d93e34beee0f7bd4,esh_t_skill_knockdown_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1971015,81847
4145a3484b2bcf47,esh_t_skill_knockdown_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,2052862,77315
c5f9c05e723c104d,esh_t_skill_iceshower_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1727499,52544
ad15a96e23c9e850,esh_t_skill_iceshower_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1780043,60923
e9966bb10d96dbc3,esh_t_skill_iceshower_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1840966,49097
aedc3ba075b01675,esh_t_skill_iceshoweru_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1890063,41869
adef3763e2cb355c,esh_t_skill_iceshoweru_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1931932,39083
b2017eef7e870e03,esh_t_skill_handslam_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1599429,43691
68d157fc23f99525,esh_t_skill_handslam_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1643120,40362
f62e33865f6739ab,esh_t_skill_handslam_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1683482,44017
43d9aab8676f0398,esh_t_skill_handlsam_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1427026,56843
2c9a4c40d70cb75e,esh_t_skill_handlsam_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1483869,54500
1435cafde9ee648e,esh_t_skill_handlsam_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1538369,61060
