hash,file,bundle,offset,size
0b47b891781d446f,vortexred.mat,Tiny.V9,6195943,2996
7305f17526cf3b50,vortexred_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.mid.pet,1944944,87556
8a696e06f4580dda,vortexred_dxt5.dds.header,Tiny.VF,6105282,1520
90fef8898e1037ba,glow.mat,Tiny.VC,5990854,2100
546e1cfa9ebabc5b,glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.mid.pet,0,22020
9b75ed3b0d39c997,glow_dxt5.dds.header,Tiny.V9,39467347,1520
9a23b128a8e82e5f,poisonsplash.mat,Tiny.V0,6200397,2220
8e0fd6fff1c88ee4,poisonsplash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.mid.pet,22020,1398276
14a6ce185e429f69,poisonsplash_dxt5.dds.header,Tiny.V3,41011641,1520
bef774db974e486f,wisps_black.mat,Tiny.V9,6198939,2084
a8c49537c92f548f,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,568852,87556
bb5884f3086b212d,wisps_black_dxt5.dds.header,Tiny.V6,47488689,1520
942e11ceaa80094f,solidc.mat,Tiny.V9,6194771,1172
7b938638a68a4f66,solid.dds,Tiny.VE,34541712,516
76858116a3643ad8,solid.dds.header,Tiny.VB,35068621,1520
27fd2a4b4dfbd134,smoke_grain_yellow.mat,Tiny.V6,5972825,2210
2474bbb43f2212f9,smoke_grain_yellow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.mid.pet,1595244,349700
3fecfec601b9f4ef,smoke_grain_yellow_dxt5.dds.header,Tiny.VC,5995052,1520
8199ba13aea3c795,smoke_grain_ab.mat,Tiny.V0,6202617,3222
acb8c0dea26caa62,smoke_grain_ab_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,524976,43876
958ccb79b2d6d2c9,smoke_grain_ab_dxt5.dds.header,Tiny.V1,6422236,840
a997b6cb35c66b1b,scream_wisp_red.mat,Tiny.VC,5992954,2098
4d369bf47bc67d3b,scream_wisp_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.mid.pet,1420296,174948
6de3e1feee59d070,scream_wisp_red_dxt5.dds.header,Tiny.V9,47974845,840
22fdfa19761d1c44,spark1.mat,Tiny.VF,6103168,2114
24cc9be6aa043955,spark1_dxt1.dds,Tiny.V2,35253638,332
3730e67475757beb,spark1_dxt1.dds.header,Tiny.VD,35424952,1520
6d65324cc147d3e6,flash1.mat,Tiny.V9,6193423,1348
68d70bd1bc474596,flash1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closemid.pet,0,349700
9f0840206311c07c,flash1_dxt5.dds.header,Tiny.VA,6077188,1520
d0b60c3ea5ad3e68,flame_neo_at.mat,Tiny.VA,6074660,2528
ee191269da599512,flame_neo_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/CF3FEFFCC9764065.CAE58C92B230AD8B.closefirestone.pet,0,174948
549691406321cd04,flame_neo_at_dxt5.dds.header,Tiny.V2,6724760,840
