hash,file,bundle,offset,size
2d8605632de5c63e,karuipalisade_end_01_c3r1.tgm,Tiny.V2,20455549,2029
b0847c4ea44a667f,karuipalisade_end_01_c3r1.tgm.header,Tiny.VE,20165986,264
8b5fd107bd2fe9da,karuipalisade_end_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/A3/karuishowcase.vworld,355668,60129
f2d0ccf58e9740da,karuipalisade_end_01_c3r2.tgm.header,Tiny.V1,20193569,350
52b9db8894a994ff,karuipalisade_end_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_digsite.vworld.2,357556,5085
a9fc91aff08b2fcb,karuipalisade_end_01_c3r3.tgm.header,Tiny.VB,20327338,264
4b519356ff4f7042,karuipalisade_end_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/5D/karuishowcase.vworld,554198,84971
efdc5031aa77a17b,karuipalisade_end_01_c2r1.tgm.header,Tiny.V0,20472143,570
541a6ab01f790a50,karuipalisade_end_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/A8/karuishowcase.vworld,101921,491111
4e55ee75e1d1641c,karuipalisade_end_01_c2r2.tgm.header,Tiny.V4,20627826,3122
16091a90f0c4e58d,karuipalisade_end_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C9/karuishowcase.vworld,403275,83841
27e9c801f3028b1b,karuipalisade_end_01_c2r3.tgm.header,Tiny.V0,20472713,526
fb800d648f16d216,karuipalisade_end_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/4F/karuishowcase.vworld,10581,129743
3204535a19e16207,karuipalisade_end_01_c1r1.tgm.header,Tiny.V8,20436235,614
0a90d7f2dcef1b63,karuipalisade_end_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F4/karuishowcase.vworld,0,69609
e6e13d20e97af6c8,karuipalisade_end_01_c1r2.tgm.header,Tiny.VC,20251249,614
36d432bf7032904c,karuipalisade_end_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/F1/karuishowcase.vworld,788629,77401
297384fe281c8962,karuipalisade_end_01_c1r3.tgm.header,Tiny.V0,20471617,526
c6959a728bfa6b98,karuipalisade_karuilowerledge_crcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/39/mapgrimhaven.vworld,553385,43633
620cb087c1ce2c3e,karuipalisade_karuilowerledge_crcc_01_c3r1.tgm.header,Tiny.V0,20473239,482
a683e11c9b5727bb,karuipalisade_karuilowerledge_crcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/88/karuishowcase.vworld,76918,69819
7b04d180097f0385,karuipalisade_karuilowerledge_crcc_01_c3r2.tgm.header,Tiny.V3,20108426,570
def066b7580b8ea2,karuipalisade_karuilowerledge_crcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/80/karuishowcase.vworld,891859,50391
b1bda0eb27223b5e,karuipalisade_karuilowerledge_crcc_01_c3r3.tgm.header,Tiny.V5,20021809,394
9474b078e90d3b00,karuipalisade_karuilowerledge_crcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F7/g4_8a.vworld,169226,40751
