hash,file,bundle,offset,size
b47dd7efdcb481b2,hpu-01.ogg,Audio/Dialogue/NPC/Hargan_10,656125,250724
d637c949c7387a92,hpu-02.ogg,Audio/Dialogue/NPC/Hargan_11,0,319570
0589bd8be9a28e23,hpu-03.ogg,Audio/Dialogue/NPC/Hargan_11,319570,209021
2265eebe25da70b4,hpu-04.ogg,Audio/Dialogue/NPC/Hargan_11,528591,282754
76064e7031e7064e,hpu-05.ogg,Audio/Dialogue/NPC/Hargan_11,811345,240880
f2d0f5510185106c,hpu-06.ogg,Audio/Dialogue/NPC/Hargan_12,0,307119
03da119b15a5fbf4,hpu-07.ogg,Audio/Dialogue/NPC/Hargan_12,307119,106656
0230694e6840f51c,hpu-08.ogg,Audio/Dialogue/NPC/Hargan_12,413775,174105
c2b8c0890631625c,hpu-09.ogg,Audio/Dialogue/NPC/Hargan_12,587880,190813
411a2fd1d94a9730,ha8_20.ogg,Audio/Dialogue/NPC/Hargan_10,0,194712
e575d46fb813787f,ha8_21.ogg,Audio/Dialogue/NPC/Hargan_10,194712,176036
5941df76e903ce6b,ha8_22.ogg,Audio/Dialogue/NPC/Hargan_10,370748,285377
60699e0da1f12e97,ha8_10.ogg,Audio/Dialogue/NPC/Hargan_6,346336,647804
e4fc37d7acaf094e,ha8_11.ogg,Audio/Dialogue/NPC/Hargan_7,0,245421
96119a7894af5367,ha8_12.ogg,Audio/Dialogue/NPC/Hargan_7,245421,406274
460baa1644b63f74,ha8_13.ogg,Audio/Dialogue/NPC/Hargan_7,651695,350290
ac86f29c8e2ddac8,ha8_14.ogg,Audio/Dialogue/NPC/Hargan_8,0,197054
e1e044fbbc084456,ha8_15.ogg,Audio/Dialogue/NPC/Hargan_8,197054,466272
2be23002e2b8f1df,ha8_16.ogg,Audio/Dialogue/NPC/Hargan_8,663326,292122
7a67f05927b64067,ha8_17.ogg,Audio/Dialogue/NPC/Hargan_9,0,359275
97e290848601d5fd,ha8_18.ogg,Audio/Dialogue/NPC/Hargan_9,359275,215416
bdcf6fcf01187e1a,ha8_19.ogg,Audio/Dialogue/NPC/Hargan_9,574691,406271
bd6902ba230238d3,ha8_01.ogg,Audio/Dialogue/NPC/Hargan_4,320107,83153
0a354db613eeac9c,ha8_02.ogg,Audio/Dialogue/NPC/Hargan_4,403260,165153
e3f4f1e0538ca9fa,ha8_03.ogg,Audio/Dialogue/NPC/Hargan_4,568413,391706
41838e47ff0c3d00,ha8_04.ogg,Audio/Dialogue/NPC/Hargan_5,0,225016
35524ea9cbf6a975,ha8_05.ogg,Audio/Dialogue/NPC/Hargan_5,225016,354289
c6610bc40c74dd5d,ha8_06.ogg,Audio/Dialogue/NPC/Hargan_5,579305,131717
622a29f917f7181f,ha8_07.ogg,Audio/Dialogue/NPC/Hargan_5,711022,135288
e8821a1b668e1787,ha8_08.ogg,Audio/Dialogue/NPC/Hargan_5,846310,192268
f80c7c23250c4838,ha8_09.ogg,Audio/Dialogue/NPC/Hargan_6,0,346336
aba2410a5bfc84c8,h20.ogg,Audio/Dialogue/NPC/Hargan_3,561953,362052
d64f6d3249f986b0,h21.ogg,Audio/Dialogue/NPC/Hargan_3,924005,88873
5b052065d7722d12,h22.ogg,Audio/Dialogue/NPC/Hargan_4,0,133598
8c9c2935f252e920,h23.ogg,Audio/Dialogue/NPC/Hargan_4,133598,95769
1939d72ba7ee3c04,h24.ogg,Audio/Dialogue/NPC/Hargan_4,229367,43042
b839713523113172,h27.ogg,Audio/Dialogue/NPC/Hargan_4,272409,30299
a0d67401f1161e35,h27b.ogg,Audio/Dialogue/NPC/Hargan_4,302708,17399
dbce7262b0b0f93e,h10.ogg,Audio/Dialogue/NPC/Hargan_1,847587,135461
0ede272c3aa88c32,h12.ogg,Audio/Dialogue/NPC/Hargan_2,436801,101568
97bb32654a398140,h13.ogg,Audio/Dialogue/NPC/Hargan_2,538369,154525
fabac159ce746cab,h16.ogg,Audio/Dialogue/NPC/Hargan_2,965204,139444
9f87020d15f92fb8,h17.ogg,Audio/Dialogue/NPC/Hargan_3,0,107617
678dedeaa7637738,h18.ogg,Audio/Dialogue/NPC/Hargan_3,107617,124340
2dce184bdfb5eb75,h19.ogg,Audio/Dialogue/NPC/Hargan_3,231957,329996
4aaafecd05f09a93,h15_bye_01.ogg,Audio/Dialogue/NPC/Hargan_2,815232,13353
79d53420dc618757,h15_bye_02.ogg,Audio/Dialogue/NPC/Hargan_2,828585,12133
95d34f42ae9f43b1,h15_bye_03.ogg,Audio/Dialogue/NPC/Hargan_2,840718,14472
a7725babdcda8dcb,h15_bye_04.ogg,Audio/Dialogue/NPC/Hargan_2,855190,18125
8f0bfe56feadc056,h15_bye_05.ogg,Audio/Dialogue/NPC/Hargan_2,873315,18635
c0ad54dd1a5eb135,h15_bye_06.ogg,Audio/Dialogue/NPC/Hargan_2,891950,16537
5b6a00c5952b0771,h15_bye_07.ogg,Audio/Dialogue/NPC/Hargan_2,908487,18385
f92ad1e282ec126f,h15_bye_08.ogg,Audio/Dialogue/NPC/Hargan_2,926872,18393
37c2c9b52a54bf9d,h15_bye_09.ogg,Audio/Dialogue/NPC/Hargan_2,945265,19939
da9dcbfd6f183e86,h14a.ogg,Audio/Dialogue/NPC/Hargan_2,692894,13293
eb0194229cdf465f,h14b.ogg,Audio/Dialogue/NPC/Hargan_2,706187,8514
ea9726d98effc1bd,h14c.ogg,Audio/Dialogue/NPC/Hargan_2,714701,10502
bcfa2009f7886cc1,h14d.ogg,Audio/Dialogue/NPC/Hargan_2,725203,9382
fe6fae12bca178c5,h14e.ogg,Audio/Dialogue/NPC/Hargan_2,734585,8434
2ec8c229182e807b,h14f.ogg,Audio/Dialogue/NPC/Hargan_2,743019,7849
95e15072d73edb84,h14g.ogg,Audio/Dialogue/NPC/Hargan_2,750868,9886
5c65b38d32c38976,h14h.ogg,Audio/Dialogue/NPC/Hargan_2,760754,11094
9a4bdcfc0b7681cb,h14i.ogg,Audio/Dialogue/NPC/Hargan_2,771848,10583
0a87ff529e839b95,h14j.ogg,Audio/Dialogue/NPC/Hargan_2,782431,11165
74db3ebc2f2169c0,h14k.ogg,Audio/Dialogue/NPC/Hargan_2,793596,9902
