hash,file,bundle,offset,size
b4b8ee86713e41f7,dark_ribbon_r.mat,Tiny.VE.1,6768880,37746
386b4b6c62cf8a97,nova_aoe_water_r.mat,Tiny.V8.1,4954932,38000
b5a569d2571acb0c,impale_skinribbon_01_r.mat,Tiny.V3.1,6742200,42828
6b3604d957c21bb4,impactaoeringshimmer_r.mat,Tiny.VB.1,5251540,24692
e047a32b4f10d739,impactaoering_u.mat,Tiny.VD,50518121,346
fffc78988459c697,ring_shockwave_r.mat,Tiny.V9.1,6604130,29262
c0e84154c48a812e,ring_shockwave_u.mat,Tiny.VA.1,9864994,582
3e21002ecaa7b603,pnt_u.mat,Tiny.VD,50518121,346
8fce9057b245cc2d,pushwave_r.mat,Tiny.V9.1,6571896,32234
38de29b1a4253a79,shimmerwave_01_r.mat,Tiny.V0.1,8323182,18748
66044e82905b7420,smoke_shockwave_r.mat,Tiny.V8.1,5032066,14814
6846b501bd4970d9,sparks_r.mat,Tiny.VB.1,34836344,26988
f47f616744670186,sparks_u.mat,Tiny.VD.1,5376414,16004
5490a72f04538b2c,sand_sucked_up_r1.mat,Tiny.V3.1,6785028,43274
9bcf8782cec9b665,sand_sucked_up_u.mat,Tiny.V7.1,7396776,1578
f3d4347e6ab55145,grd_gold_metal_r.mat,Tiny.VC.1,9275588,3462
3ddecc953b3b3c34,grd_ribbon_u.mat,Tiny.VA.1,34716896,28678
2fe6700904ff9926,grd_ribbon_r.mat,Tiny.VB.1,5045112,56722
2c48f3e861ab094c,grd_ribbon_r1.mat,Tiny.V4.1,35232444,30986
314989226e1c8205,grd_flare_r.mat,Tiny.V4.1,10106146,31676
bcbf96e3d69ebefc,grd_flare_u.mat,Tiny.VB.1,5249388,2152
22231d2905786cde,grd_flare_02_r.mat,Tiny.V5.1,6036636,38778
3be8847bcf791c1b,grd_flare_02_u.mat,Tiny.VB.1,5249388,2152
c61a188ac0e9a499,totem_deathribbons2_r.mat,Tiny.VA.1,6691298,55038
1aea9d14081253ed,totem_deathribbons_r.mat,Tiny.V7.1,114520822,36292
742c9bb2ebc538de,totem_deathribbons_burst_u.mat,Tiny.VB.1,5331102,27476
02272ce554d8e636,flare_r.mat,Tiny.VB.1,4989040,56072
b8dc44f8c744befb,flare_u.mat,Tiny.VD,50518121,346
cdfd78681ee4981a,water_core_r.mat,Tiny.VD.1,5186572,40804
018ea50f925a78fa,water_surface_u.mat,Tiny.VA.1,34785436,1182
0d05457be8016938,water_surface_r.mat,Tiny.V6.1,6620226,40576
bc8097b140d54ea7,explode_flames_r.mat,Tiny.V0.1,8186102,45936
398eabe733ab48a9,explode_flames_u.mat,Tiny.VD,50518121,346
6be3bc7fc57ecfa0,energy_trl_r.mat,Tiny.V6.1,6583356,36870
ce8a4d4e9c4f5f7d,energy_particles_r.mat,Tiny.VD.1,5160390,26182
ecbd495fa7ba33df,energy_particles_u2.mat,Tiny.V9.1,6701928,28510
8c0ce988021f2f21,energy_particles_02_r.mat,Tiny.VD.1,5134236,26154
165de07184d5b101,energy_particles_02_u2.mat,Tiny.V0.1,8265650,28300
b193dd521510a99d,energy_ribbons_r.mat,Tiny.V5.1,5981684,54952
f27a2d3c4cb18b14,energy_ribbons_u.mat,Tiny.V1.1,3249262,29854
6bb7d51abe466c4a,bluroomph_02_r.mat,Tiny.V4.1,10378334,10698
c3dda0b89f00fea3,bluroomph_u.mat,Tiny.VD,50518121,346
1f99b2d775508bf3,bluroomph_r.mat,Tiny.V6.1,6764924,8498
d3ce0cbf26d61c3d,burst_flare_r.mat,Tiny.V6.1,36297964,56736
f4cfcb95cbffd4e2,burst_wave_r.mat,Tiny.VD.1,5239778,43302
71662abd0706bfb7,buff_shimmer_r.mat,Tiny.V6.1,783694,23154
4d513f5ffac8b7fc,buff_ring_r.mat,Tiny.V5.1,5940918,40766
3a24d0dffb87d6f5,buff_ring_u.mat,Tiny.V4.1,10389032,2376
a879fe8ee0912f05,beam_01_r.mat,Tiny.V5.1,5891758,49160
af12df0c76c44794,beam_01_u.mat,Tiny.V4.1,1441944,2382
7f8d60ca5d104715,mblur_trail_core.mat,Tiny.VE.1,6722712,18620
a318ff570d6d69a5,mblur_ribbon_r.mat,Tiny.V6.1,6551340,32016
b7ec6a347ced1f1d,mblur_sphere_r.mat,Tiny.VF.1,8577394,14802
6f94ab56be40763f,mblur_sphere_u.mat,Tiny.VD,50518121,346
25db7106b8a91a0b,core_trail_01.mat,Tiny.V1.1,3048132,27324
66ce59a1c054e801,chrono_time_r.mat,Tiny.VF.1,8544166,33228
d29d2a6edc800167,chrono_time_u.mat,Tiny.V2.1,6276960,1140
