hash,file,bundle,offset,size
243f11b817d85134,spider.ao,Tiny_9,196611922,20666
bcd025efd9017641,spider_ao_pass0.mat,Tiny_9,196632588,14750
6eb3e2fb989c58ac,spider_charged.epk,Tiny_9,196647338,226
0299849dc3c91dfa,spider_projectile.ao,Tiny_9,196653656,3770
fe748754023194c3,spider_spawn_despawn.ao,Tiny_9,196657426,2958
140977993de33225,spider_mortar.ao,Tiny_9,196647564,3394
a67c55670c64c0b4,spider_mortar_impact.ao,Tiny_9,196650958,2698
6d1d2d6510fd9b1c,guard.ao,Tiny_9,196174300,15392
149384064ea58110,guard_ao_pass0.mat,Tiny_9,196189692,10408
85e5c8dd22695cd2,guard_despawn.ao,Tiny_9,196200100,4276
6486213afca628b5,guard_spawn.ao,Tiny_9,196211250,2954
97bd883ec4ac6a3c,guard_staff.ao,Tiny_9,196214204,1210
399616c962361189,guard_staff_ao_pass0.mat,Tiny_9,196215414,3690
62e9365884959dda,guard_slam.ao,Tiny_9,196205310,2682
c70d9a413df0d2e0,guard_slam2.ao,Tiny_9,196207992,3258
d5f1a86048124825,guard_fadeout.epk,Tiny_9,196204842,468
8cbc7cce27e19890,guard_fadeout_epk_pass0.mat,Tiny_9,201198328,1448
3984b236929338d2,guard_fadein.epk,Tiny_9,196204376,466
c8436ca89cffde76,guard_fadein_epk_pass0.mat,Tiny_E,348319669,1450
5a8440bde0669bac,epk_ice.epk,Tiny_9,196172826,418
a58c1df54f3c932e,epk_purity.epk,Tiny_9,196173244,418
f22a3135b26938d5,epk_thunder.epk,Tiny_9,196173662,418
688f0014784ea4b1,epk_thunder_buff.epk,Tiny_9,196174080,220
9b959325be0ca0cc,epk_agony.epk,Tiny_9,196171990,418
b4b1aaf3c7fd763d,epk_ash.epk,Tiny_9,196172408,418
76c4f3fabab89d09,boom_ash.ao,Tiny_9,196154496,2800
af48fcfab1dd3d26,boom_thunder.ao,Tiny_9,196167686,4304
1b0e02b2322215d4,boom_ice1.ao,Tiny_9,196157296,3464
4b868dbef64d6ced,boom_ice2.ao,Tiny_9,196160760,3462
cb5181cdc2c2d53b,boom_ice3.ao,Tiny_9,196164222,3464
abb2fc5b496a42d7,ailment_ash.epk,Tiny_9,196154056,220
79c8af30d1c96a0c,ailment_thunder.epk,Tiny_9,196154276,220
