hash,file,bundle,offset,size
3a0b1654bebb35b7,skull_clrc.mat,Tiny_D,254793597,2182
a4d98a118806b92a,smoke_trail_01_r.mat,Tiny_D,254795779,46570
330379bd48bf1a03,sparks_render.mat,Tiny_D,254842349,31792
c8cabced42bf8e9a,sparks_swipe_update.mat,Tiny_D,254874141,13850
cf9b29134e261552,scorched_ground.mat,Tiny_D,254738437,52954
9edd1a2891ec49ba,scyc.mat,Tiny_D,254791391,2206
2aaea154b661e656,fire_trail_01_r.mat,Tiny_D,254662379,30832
4eea67af0a64f0d9,fire_trail_03_r.mat,Tiny_D,254693211,45226
4f7839cea937c9db,fire1_update.mat,Tiny_D,254654083,8296
6645e07d3cfc2a75,fire1_r2.mat,Tiny_D,254536907,46102
bfa176fc7fc40685,fire1_render.mat,Tiny_D,254583009,71074
72ddd6de2f90420e,blur_trail_01_r.mat,Tiny_D,254510317,24388
1fe1e9f138cfcc32,bone_clrc.mat,Tiny_D,254534705,2202
