hash,file,bundle,offset,size
02989068e5bdfda7,crueltyaltgambler.sm,Tiny.V6,12353483,2882
4929b75401e0db2c,crueltyaltgambler_armour_2a498a45.smd,Streaming/Content/metadata/terrain/hideoutdecorations/microtransactions/F1598BB598591564.crueltyaltgambler.ot.2,457280,483475
95196d66995aa2b9,crueltyaltgambler_armour_2a498a45.smd.header,Tiny.VA,12423459,368
c889fc6fb73b3277,dice_d6.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/EB91A376701A6319.sacrificetable05.ao,430702,6060
216c24d9654381d7,dice_d6.fmt.header,Tiny.VC,12173980,175
936cabf02696cd9d,urchinmonsterbandages.sm,Tiny.V0,12406600,2682
6e281a3365899bea,urchinmonsteroveralls.sm,Tiny.VD,12193408,2818
f940ff9d2b593433,rig_9e6218e7.smd,Streaming/Content/metadata/effects/spells/fxrigs/A848AF0ACC0B7802.dead_urchin01.ao,0,372379
b311b476148c33be,rig_9e6218e7.smd.header,Tiny.V2,12529865,574
d159501fbcee09ad,rig_f725093f.smd,Streaming/Content/data/worldareas/c_g1_4.vworld,4296761,197985
5e759ed4a3a57f43,rig_f725093f.smd.header,Tiny.VE,12307682,448
4251e25707de432b,rig.amd,Content/metadata/effects/spells/fxrigs/test_scenes/dead_urchin01.ao,0,14918
8b676811acf87803,rig.ast,Content/metadata/effects/spells/fxrigs/test_scenes/dead_urchin01.ao,14918,613812
