hash,file,bundle,offset,size
c4b52363296b590b,vaalsnakeportalc.mat,Tiny_8,32483484,4656
74fc8c335872f752,vaalsnakeportal_sss_dxt5.dds,Art/Textures/Misc/VaalSnakePortal_5,0,1398276
ea823f285fd9a988,vaalsnakeportal_sss_dxt5.dds.header,Tiny_8,32481964,1520
82d23ad04d75ece4,vaalsnakeportal_normal_dxt5.dds,Art/Textures/Misc/VaalSnakePortal_4,0,1398276
e2614bde8c5adeab,vaalsnakeportal_normal_dxt5.dds.header,Tiny_8,32480444,1520
3aa34848bb055038,vaalsnakeportal_glow_dxt5.dds,Art/Textures/Misc/VaalSnakePortal_3,0,1398276
20334c6f9e474771,vaalsnakeportal_glow_dxt5.dds.header,Tiny_8,32478924,1520
643919a40e6ce7f9,vaalsnakeportal_colour_dxt5.dds,Art/Textures/Misc/VaalSnakePortal_2,0,1398276
9a066997d4bc9d46,vaalsnakeportal_colour_dxt5.dds.header,Tiny_8,32477404,1520
af5deb15b41f5413,vaalsnakeportal_colour_bc7.dds,Art/Textures/Misc/VaalSnakePortal_2,0,1398276
befb823c9bbb5553,vaalsnakeportal_colour_bc7.dds.header,Tiny_8,32477404,1520
7417a7a3e3e7d933,vaalsnakeportal_colour.dds,Art/Textures/Misc/VaalSnakePortal_1,0,699212
4042e9c2c3ad237a,vaalsnakeportal_colour.dds.header,Tiny_8,32475884,1520
86dcc997ad2eeba3,slime_n_dxt5.dds,Folders/art/textures/misc/6/vaalsnakeportal,393888,87556
048f5cd84bc5d0bb,slime_n_dxt5.dds.header,Tiny_8,32474364,1520
a8d5b57325f0d6e3,slime_dc.mat,Tiny_8,32468786,5578
8764ac7837052742,slime_d_dxt5.dds,Folders/art/textures/misc/F/nodegraph,2207572,87556
3dee605e510f3148,slime_d_dxt5.dds.header,Tiny_8,32467266,1520
b57e70063a29da2d,slime_d_bc7.dds,Folders/art/textures/misc/F/nodegraph,2207572,87556
b357bca37e94b1f3,slime_d_bc7.dds.header,Tiny_8,32467266,1520
18932e00a51f0549,slime_d.dds,Folders/art/textures/misc/6/vaalsnakeportal,87556,43852
961f44da2e4e29b9,slime_d.dds.header,Tiny_8,32465746,1520
9b4c6a86e78408ce,rune_stripc.mat,Tiny_8,32462958,2788
4d3c23c1d6527d33,rune_strip2c.mat,Tiny_8,32458860,4098
ecf31b07e739e293,rune_strip2_dxt5.dds,Folders/art/textures/misc/6/vaalsnakeportal,0,87556
0bd9f9e806061450,rune_strip2_dxt5.dds.header,Tiny_8,32457340,1520
a74af2b3fb93e1f8,rune_strip.dds,Folders/art/textures/misc/0/vaalsnakeportal,0,22012
2a3e844468b59e19,rune_strip.dds.header,Tiny_8,32456500,840
b30f368892e247c2,pitmask_dxt5.dds,Folders/art/textures/misc/8/vaalsnakeportal,699212,22020
e5efd477a9c3e805,pitmask_dxt5.dds.header,Tiny_8,32454980,1520
91e565a93540847e,fullvaalsnakeportalc.mat,Tiny_8,32452528,2452
7f7377c8023d7401,fullvaalsnakeportal_colour_dxt5.dds,Art/Textures/Misc/VaalSnakePortal_6,0,1398276
eb5d6046248e4596,fullvaalsnakeportal_colour_dxt5.dds.header,Tiny_8,32451008,1520
b8f2a5a57452ea4e,fullvaalsnakeportal_colour_bc7.dds,Art/Textures/Misc/VaalSnakePortal_6,0,1398276
babcb37b1fa0fe50,fullvaalsnakeportal_colour_bc7.dds.header,Tiny_8,32451008,1520
49043669783596f2,fullvaalsnakeportal_colour.dds,Folders/art/textures/misc/8/vaalsnakeportal,0,699212
19173b6357a1176d,fullvaalsnakeportal_colour.dds.header,Tiny_8,32449488,1520
8aed6685475bc715,blackc.mat,Tiny_8,32448744,744
cb6313014a766c9c,black.dds,Tiny_8,42418048,2892
340701485d396da4,black.dds.header,Tiny_8,42420940,1520
0a4cb8f83b843b0e,addwave_dxt5.dds,Folders/art/textures/misc/7/nodegraph,786956,22020
077fd13a9131ceb1,addwave_dxt5.dds.header,Tiny_8,32447224,1520
