hash,file,bundle,offset,size
51a03cef79e3c319,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
154e19f8e8bfbf4a,noise_01_dxt5.dds.header,Tiny_8,44415452,1520
9b84f986947d8b3c,blood_trail.mat,Tiny_6,85250849,1512
451472f12f5093eb,blood_trail.dds,Art/Microtransactions/spell/split_arrow,87556,174948
153153429ab80193,blood_trail.dds.header,Tiny_7,27113212,840
d55b56106612c75b,blood_splatround_01.mat,Tiny_6,85248645,2204
a9b196f844014367,blood_splatround_01.dds,Folders/art/particles/blastrain_blood,0,22020
c86db86307d2d8f1,blood_splatround_01.dds.header,Tiny_7,39833328,1520
a37fb78ac377cd42,blood_multi.mat,Tiny_6,85247181,1464
087543d1533f2b0a,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
ce81eafffef6173f,blood_multi.dds.header,Tiny_7,25913256,840
693626a3e193972c,blood_drops.mat,Tiny_6,85245771,1410
c04e3a650e9e5677,blood_drops.dds,Art/particles/monster_particles/League_Bestiary_12,1640160,22020
ff014ecebf1e9681,blood_drops.dds.header,Tiny_6,97229362,1520
