hash,file,bundle,offset,size
127190311deb8747,grd.mat,Tiny.VB,37624117,9364
6082779416f2f581,crk_02.mat,Tiny.V8,36952364,10054
7da1f0e85b449f32,crk_inv_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.7E7AC79111C1BD47.stomp_ptemit.pet.1,0,349700
f51042d23e034a81,crk_inv_dxt5.dds.header,Tiny.VB,37618939,1520
7f6ceaad035a1fbe,marker.mat,Tiny.V6,37113417,4428
590a44b47550083e,marker.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,890389,87588
12e67c9b70973653,marker.dds.header,Tiny.V8,36962418,504
5d8ae6bc6d71cf62,rolling_smoke_01_spsh.mat,Tiny.VF,37232260,3488
16e841d144a05197,rolling_smoke_01_spsh.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.red_ptexplode.pet,131432,1398276
d13bb10beeb21ce5,rolling_smoke_01_spsh.dds.header,Tiny.VA,37498913,1520
11a23640b74e0268,darkdust.mat,Tiny.V3,36646100,1908
f8bbbeaf3ada4fe3,darkdust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_end.pet,371720,22020
c66f37827dd530ed,darkdust_dxt5.dds.header,Tiny.VD,31979236,1520
ad599b7309f04522,dark_light_grad_yellow.mat,Tiny.VA,37495081,2164
54a0c657a987dce4,dark_light_grad.mat,Tiny.V4,37579179,2074
769dbb7505b34ebd,dark_light_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.red_ptexplode.pet,43876,87556
0b6320da6993ca61,dark_light_grad.dds.header,Tiny.VF,38237716,1520
9fd1c3fac80b8c07,azure_impact_yellow.mat,Tiny.VC,37309232,2938
8121ac074d90a023,azure_impact.mat,Tiny.V0,37450550,2544
9a3a5b1827cc3ab0,azure_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.red_ptexplode.pet,0,43876
160d3da381c5dbcf,azure_impact.dds.header,Tiny.VD,35801427,840
b4cdfc17fc260cdd,acid_wisp_11x11.mat,Tiny.V0,37447792,2758
4ead461a0561dad7,acid_wisp_11x11_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76B18A9D5F0F29CA.green_gas_line.pet,0,5592580
cadcc0b01f37dfd0,acid_wisp_11x11_dxt5.dds.header,Tiny.VC,38226053,1520
e711ece12987e7f1,air_shockwave.mat,Tiny.V7,37123950,3370
1e60cd563ac87dd0,air_shockwave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
6b40a6d29b40b42f,air_shockwave.dds.header,Tiny.VD,35659338,1520
98380805044482eb,sweipe_02.mat,Tiny.VC,37318216,4578
6e8a11ca31efa0a7,sweipe_02_yellow.mat,Tiny.V8,36964442,4632
82c07131d198ea17,sweipe_02_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/231926BC7A4B76F1.DCBB49065D497544.blue_rifire.ao,303762,87556
3b528a0633c647e4,sweipe_02_dxt5.dds.header,Tiny.V8,36962922,1520
cf2d4953e0598bf5,splat.mat,Tiny.VC,37313690,4526
ee2e5d2579543169,sparkling_yellow.mat,Tiny.V1,37125500,2204
6a38b9e22c5851d1,sparkling_red.mat,Tiny.V2,37188027,2142
7c7d3723e79b894b,sparkling.mat,Tiny.V1,37123358,2142
7276504a056a15ca,sparkling.dds,Tiny.VD,4913647,1572
82b2cfecb2f7b19a,sparkling.dds.header,Tiny.V2,5201687,504
923168c3c270f948,shockwave_trail.mat,Tiny.VB,37638985,4008
35eb99819dd5df5a,shockwave_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,1437481,87556
793d52858d5d097d,shockwave_trail_dxt5.dds.header,Tiny.VB,38089267,1520
f378859c15fc6792,sharp_wave.mat,Tiny.V6,37117845,3382
b09f2c3fdd7b059f,sharp_wave.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,496273,87556
fce2ce8237c6f17b,sharp_wave.dds.header,Tiny.V5,37945095,1520
