hash,file,bundle,offset,size
dfd2aa0367286bae,anarchyscaraboftheexceptional.itemblob,Tiny_E,36898048,17
4b3e9171251a0956,fleshofxesht.itemblob,Tiny_E,36898267,15
e004ba5f1360d375,namelessastrolabe.itemblob,Tiny_E,36898587,15
42ea0ed117a66988,oppressivemaptier16.itemblob,Tiny_E,36898602,29
70292efbd881ee48,ritualscarabofcorpses.itemblob,Tiny_E,36898631,17
2fe712d5314fe1bd,untaintedparadise.itemblob,Tiny_E,36898717,44
17b7f9d2cca8c293,templarastrolabe.itemblob,Tiny_E,36898648,15
9e879aa9d265062b,thesandsoftime.itemblob,Tiny_E,36898663,54
8fc828ef9314661d,khatalsgeyser.itemblob,Tiny_E,36898491,50
0411aca26d4a54ff,khatalsweeping.itemblob,Tiny_E,36898541,46
92ca07da36437736,hextoadsupport.itemblob,Tiny_E,36898387,27
79a0094428c729e2,hivebornsupport.itemblob,Tiny_E,36898414,27
817a07a0fdf30645,holyhammers.itemblob,Tiny_E,36898441,25
42d584ab16fb8387,holysweep.itemblob,Tiny_E,36898466,25
35134b7de645a261,graventrail.itemblob,Tiny_E,36898282,80
7298c7c184e3bcda,groundslam.itemblob,Tiny_E,36898362,25
f25c5ccf078f6303,eclipsesupport.itemblob,Tiny_E,36898225,27
77e93e049727d68a,essenceofdesolation.itemblob,Tiny_E,36898252,15
b0515ff68419754b,decayedvoidstone.itemblob,Tiny_E,36898175,25
eb49ae1b03e1672f,divineblast.itemblob,Tiny_E,36898200,25
9dcf443d6ee05c7b,crystallisedrancour.itemblob,Tiny_E,36898160,15
9921fbbe9db1e718,coinofpower.itemblob,Tiny_E,36898126,17
d8b5cdd9842788c1,coinofrestoration.itemblob,Tiny_E,36898143,17
6288978c9293ab3d,bloodsoakedbannersupport.itemblob,Tiny_E,36898065,27
1dc9b787c30cbcf2,breachscarabofinstability.itemblob,Tiny_E,36898092,17
ca504c1688ab2e9a,breachscarabofthemarshal.itemblob,Tiny_E,36898109,17
