hash,file,bundle,offset,size
5f479fbc614d6b70,darkmagicsword02c.mat,Tiny_8,26399914,6104
4c6d5d25bd3faa36,darkmagicsword02_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,2098020,699236
45ff3478b5317d74,darkmagicsword02_normal_dxt5.dds.header,Tiny_8,26399074,840
03e5579057607794,darkmagicsword02_glow_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,1748328,349692
08c1372ce5a1b18e,darkmagicsword02_glow_dxt1.dds.header,Tiny_8,26398234,840
eb85dda78dd631b2,darkmagicsword02_colour_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,1398636,349692
13c57141cf7c00ca,darkmagicsword02_colour_dxt1.dds.header,Tiny_8,26388814,840
3d4e4f860734eb84,darkmagicsword02_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,1398636,349692
68bf89ab546975a6,darkmagicsword02_colour.dds.header,Tiny_8,26388814,840
ff3a17dab49078c3,darkmagicsword01c.mat,Tiny_8,26392174,6060
13f3fe4629e8c445,darkmagicsword01_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_34,0,699236
bd34e82ec9270d0e,darkmagicsword01_normal_dxt5.dds.header,Tiny_8,26391334,840
62677d884ff82843,darkmagicsword01_glow_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_28,699236,699236
bab8a893f84f0635,darkmagicsword01_glow_dxt5.dds.header,Tiny_8,26390494,840
8bb507629307fe91,darkmagicsword01_colour_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_28,0,699236
b9193240dbbcbb92,darkmagicsword01_colour_dxt5.dds.header,Tiny_8,26389654,840
1005435797ea58e4,darkmagicsword01_colour_bc7.dds,Art/Textures/Items/weapon/swords/Microtransactions_28,0,699236
11bca67f97b42fe9,darkmagicsword01_colour_bc7.dds.header,Tiny_8,26389654,840
e7a207c7ba44e4d9,darkmagicsword01_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_9,1398636,349692
f8854a252dcecada,darkmagicsword01_colour.dds.header,Tiny_8,26388814,840
