hash,file,bundle,offset,size
81b5a47c1b23831f,minion_rune_r.mat,Tiny.V5.1,172229974,41390
1bec7abe43aa9c21,minion_core_r.mat,Tiny.V1.1,172809322,48028
aaa996008e1a6d8e,minion_core_u.mat,Tiny.V6.1,165736659,2160
b0731cebca8e8bdf,minion_glow_u.mat,Tiny.VC.1,204071361,1486
90fbd5d740f67dd8,minion_glow_r1.mat,Tiny.VD.1,172613096,51182
10271cf55fda655a,minion_glow_r2.mat,Tiny.V2.1,174455916,17400
b4e9e320a8cb928b,minion_particles_r.mat,Tiny.VA.1,171322274,43672
719ca755142ca8df,minion_particles_u.mat,Tiny.V5.1,172364982,33982
a1745f8f7532d1a0,minion_particles_02_r.mat,Tiny.V0.1,172184322,24544
b84330d5e2d67ce4,minion_particles_02_u.mat,Tiny.V9.1,173566582,17282
6842ca848797d6bc,minion_shard_u.mat,Tiny.VF.1,171082414,17272
b73e5d137420c290,minion_smokecurl_r.mat,Tiny.VD.1,172664278,67190
f9110908108a0ed6,minion_smokecurl_u.mat,Tiny.V1.1,172766942,2476
86ec85cfd43ee81b,rune_blurtrail_r.mat,Tiny.VA.1,171365946,25542
731990668874af41,rune_smoketrail_r.mat,Tiny.V6.1,170750699,55992
85c23ebaabcb58c9,rune_trail_01.mat,Tiny.V1.1,172857350,25520
8a042bf78f79df06,rune_trail_03.mat,Tiny.VA.1,171391488,35848
