hash,file,bundle,offset,size
29668032059b63f9,speedboots_01.pet,Tiny_D,466655360,82
70950123f5a5ae1e,speedboots.pet,Tiny_8,158162629,3266
91bb2c92e24bdb43,speedboots.trl,Tiny_8,158165895,1704
dcddf9d52a52f315,idle1.pet,Tiny_8,158132829,3344
be3764154d72cd20,idle2.pet,Tiny_8,158136173,3190
bb04291e85870ac2,idle3.pet,Tiny_8,158139363,3244
e58199ec58515313,idle4.pet,Tiny_8,158142607,3244
d74addf472f995fe,idle5.pet,Tiny_8,158145851,3274
b6e5d2574ced1ec6,idle6.pet,Tiny_8,158149125,6752
2fd4dee587943486,idle7.pet,Tiny_8,158155877,6752
