hash,file,bundle,offset,size
598093f24298cf80,finalring.pet,Tiny_11,8373864,4728
4c4f7672c1d0cd5b,melee_attack.pet,Tiny_11,8378592,15322
a1f3b37db0f181d4,xplod.pet,Tiny_11,8622692,17898
6f4932c770fc7f24,watterbubble_circleend.pet,Tiny_11,8578684,14742
0e610d0462b2945f,watterbubble_idle.pet,Tiny_11,8593426,19908
c76910f7fb3fd4c8,watterbubble_once.pet,Tiny_11,8613334,9358
57bb13cd956579e2,watermortar_impact.pet,Tiny_11,8557950,20734
f176e417bf3198da,water_mortar_ptemit.pet,Tiny_11,8459680,19698
ecb74b36dfead4e7,water_spellcastexplode.pet,Tiny_11,8479378,50258
92df8f34b9d768bc,waterexplosioncircle.pet,Tiny_11,8548896,9054
0306fcad93cd804a,waterexplosion_ptemit.pet,Tiny_11,51557555,8
908d1518403120d5,waterbubble_grd.pet,Tiny_11,8544050,4846
c4a73b7e3c55244a,waterbubble_end.pet,Tiny_11,8529636,4388
bdcc6360905a8445,waterbubble_end_sploosh.pet,Tiny_11,8534024,10026
a013035eac19e18a,proj_once.trl,Tiny_11,8431870,4116
2f10a1fdfd5d6146,ptemit.pet,Tiny_11,8435986,23694
f18fdf61859a3c2b,onactdeath_circle.pet,Tiny_11,8393914,18814
2adae2c467e1423a,onactspellcastcircle.pet,Tiny_11,8412728,19142
1806911135c28acd,explodecyl.pet,Tiny_11,8337746,11126
adb14590c5649ea7,explodecylbubble.pet,Tiny_11,8348872,24992
