hash,file,bundle,offset,size
0351ad940cc97d53,smokec.mat,Tiny.V8,35960029,13270
dcbd1e3bcefbc413,smoke_01_update.mat,Tiny.VC,36692365,3358
3e06f547aab606fc,smoke_release_render.mat,Tiny.VA,36541931,11162
8c5ad2069fa10a79,smoke_release_update.mat,Tiny.VB,36624872,2074
d91db79ac4ef1aac,smoke_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.8B4C3794C786C291.ice.epk,754462,349700
047e6a4081c02c0e,smoke_normal_bc7.dds.header,Tiny.V0,36651383,1520
796e68be91b51845,smoke_base_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.8B4C3794C786C291.ice.epk,579538,174924
2989e867aa042147,smoke_base_bc1.dds.header,Tiny.V9,36831736,1520
b6e4b39d76a91d49,smoke_main_01_render.mat,Tiny.V8,35949213,10816
99f80b946ad81530,smoke_main_01_update.mat,Tiny.VF,36368999,748
