hash,file,bundle,offset,size
813bb76138c9d19d,tar_poolc.mat,Tiny.V5,33907300,6830
6b3be9cdd6439e49,ignite_wave.mat,Tiny.V5,33914130,4686
f2001c32829d32fa,ember.mat,Tiny.V4,32752863,2254
45c3c1f2e0b0432f,surface_flames.mat,Tiny.V1,34167502,3584
cde41645a3fc58b5,smoke.mat,Tiny.V4,34581208,4258
48ab6bdf8e1f5b02,g_oasismud_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.2E648305BAFB7756.oilground.ot,45091,1398276
5dd97b681889bd9c,g_oasismud_normal_dxt5.dds.header,Tiny.V4,40384333,1520
0532281a81d91f2b,fireheat.mat,Tiny.VF,34382499,6250
3c0cefbef762db2a,flambe_poolc.mat,Tiny.V5,33907300,6830
a98cc3f04f77f27a,flame_01.mat,Tiny.VC,34425443,2182
