hash,file,bundle,offset,size
2cef16abaf2fadda,chaos_embers_r.mat,Tiny.V1.1,127499138,31362
b704beae8b9dff3a,chaos_embers_u.mat,Tiny.V7.1,123902266,19026
a91480640d9878d6,sparks_r.mat,Tiny.VA.1,117268226,36204
1e184703295a71a2,sparks_u.mat,Tiny.VC.1,128134457,18966
b3ddbdd06a7d3416,ground_trail_core.mat,Tiny.V5.1,126501030,28522
28ed8947fcf264c5,ground_trail_emissive.mat,Tiny.VE.1,127236048,33020
b845aa7e84933788,grd_kickup_dust_r.mat,Tiny.V6.1,125869719,30376
5da4c97c1fc48448,grd_kickup_dust_u.mat,Tiny.V4.1,125827664,13444
40937ad0d8e53fba,grd_dirtup_r.mat,Tiny.VD.1,126806030,44032
37b7a8d0f00fca75,grd_dirtup_u.mat,Tiny.V3.1,126742655,17632
114bbc5cfe4e03e2,grd_debris_small_u.mat,Tiny.V5.1,126459102,24012
a4d72b9cb73efdec,grd_debris_small_r.mat,Tiny.V3.1,127175115,27338
3bd1e4a0635f913c,grd_debris_small_r2.mat,Tiny.V1.1,127794312,40742
a6a7ef18d9e8a0a9,grdshatter_r.mat,Tiny.VE.1,127639974,5084
25a690cd12a721a1,grdshatter_u.mat,Tiny.V5.1,126483114,17916
c2d705d7663f3f34,mblur_sphere_r.mat,Tiny.V9.1,128916718,8778
1716df684be9fbe9,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
4efde606a01361a4,beaming_halfsphere_r.mat,Tiny.V7.1,123844036,58230
7cf9c644007d22d8,beaming_halfsphere_u.mat,Tiny.V3.1,59548493,1140
01570c2f3cdaa316,wispy_flare_r.mat,Tiny.V4.1,125841108,47888
00cd462cab3580b8,wispy_flare_u.mat,Tiny.VB.1,158106479,1168
3e398b177ca697c7,zoom_distort_r.mat,Tiny.V5.1,126448198,10904
a401bdbe85b65983,zoom_distort_u.mat,Tiny.VD.1,5313278,346
1519c082d74dc9dd,impact_r.mat,Tiny.VC.1,128117761,16696
3315f105ad904075,impact_u.mat,Tiny.VD.1,5313278,346
