hash,file,bundle,offset,size
5e1a0b2f6ff3b855,blood_trail.mat,Tiny.V0,40048623,2694
00898b236c99fb3e,wave_trl.mat,Tiny.V0,40051317,4098
e0302ba333b62ff0,coldtrail.mat,Tiny.V2,39847119,5430
79a53aba8c2a7399,sparkling.mat,Tiny.V1,39761748,1908
47860095d0a38cca,slash_base_adda.mat,Tiny.V7,39822709,3256
f2f946fe64b093d3,slash_base_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,0,87556
cf5b2c8270e3fdf8,slash_base_adda.dds.header,Tiny.VE,35765500,1520
51ffd6bb26d3b0f9,slash_base_mult.mat,Tiny.V8,39415783,2360
6e317d605f80c54a,slash_base_mult.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3347AA05DB14337E.82382778DF7F500E.blade_01.trl,87556,174948
1846f01eab72d579,slash_base_mult.dds.header,Tiny.VA,39434693,840
