hash,file,bundle,offset,size
5329574f7f6cb4ec,impact_zapglow_01_r1.mat,Tiny_8,166075455,31186
911f7d60294072ed,impact_zapbolt_01_r.mat,Tiny_8,166047713,27742
b98400ded6761dcc,impact_zapbolt_01_u.mat,Tiny_9,374828406,10890
748ca41b0bfb4efb,impact_warpcircle_01_r.mat,Tiny_9,62909602,11870
cf7010133bc5c2e3,impact_warpcircle_01_u.mat,Tiny_8,166045331,2382
4caeb331a772a840,impact_sparks_02_u.mat,Tiny_8,166017225,28106
7828934b9269e8b0,impact_smokering_01_u - copy.mat,Tiny_8,166005103,12122
79abf19f2c6486a4,impact_smokering_01_u.mat,Tiny_8,166005103,12122
dad6ad937f57d758,impact_smokering_01_r - copy.mat,Tiny_9,509722898,20180
b93d0709dcd3f2c3,impact_smokering_01_r.mat,Tiny_9,509722898,20180
b88ab0cdfe14ec7b,impact_shimmerring_01_r.mat,Tiny_8,165975739,25176
f4bdd14a20281868,impact_shimmerring_01_u.mat,Tiny_8,166000915,4188
c84d8dfce882a8ea,impact_mblursphere_02_r.mat,Tiny_9,62745634,11010
46bbf5e2371584ed,impact_mblursphere_02_u.mat,Tiny_8,165971551,4188
869c18ca9ede545f,impact_mblursphere_01_r.mat,Tiny_9,62182026,11984
f220feb603b9b553,impact_mblursphere_01_u.mat,Tiny_8,165969109,2442
0000ab7e026772e7,impact_grainsburst_01_r.mat,Tiny_9,75080084,31228
5149ff950bafeac6,impact_grainsburst_01_u.mat,Tiny_9,374701390,8154
908d9547d621e77e,impact_glowoomph_01_r.mat,Tiny_8,165915431,49434
3c45cf8bfcac1d77,impact_glowoomph_01_u.mat,Tiny_8,165964865,4244
cc0f79bc6f197d3d,impact_dropbolt_03_r.mat,Tiny_8,165883655,26976
af46aef350a77ef0,impact_dropbolt_03_u.mat,Tiny_8,165910631,4800
add1e4bb1727ecb6,impact_decal_02_r.mat,Tiny_8,165826393,57262
49c59e1a7d1dfe7a,impact_decal_02_u.mat,Tiny_9,155765788,2382
648590770923274d,impact_debris_01_r.mat,Tiny_8,165758719,44012
98e57077e93a1162,impact_debris_01_u.mat,Tiny_8,165802731,23662
