hash,file,bundle,offset,size
2842bdeda3e97d25,cloud_noise02.mat,Tiny_6,54913141,5006
1f99548dc9f35c30,sharpc.mat,Tiny_6,54958157,2062
ac6ef81d243ae667,sharp.dds,Folders/art/particles/monster_particles/act3_3,1450448,5636
313b4c36e2a12203,sharp.dds.header,Tiny_6,54956637,1520
f6d39ba7fd86a08d,scrolling_text_outc.mat,Tiny_6,54954045,2592
92205db9c37b2ca0,scrolling_text_out.dds,Folders/art/particles/monster_particles/act3_3,1362860,87588
6f18b1025d03c82c,scrolling_text_out.dds.header,Tiny_6,54953541,504
ad1bd549a8f0602d,middle_detail.mat,Tiny_6,54940837,1966
9925280e6996e50d,middle_detail.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,566844,22020
b82169eb4560172a,middle_detail.dds.header,Tiny_6,54939317,1520
7d0669a8ec6624fb,glow_up_edgec.mat,Tiny_6,54937065,2252
eb7fd7813720a4e2,glow_up_edge.mat,Tiny_6,54935869,1196
33e7869119bc5fee,glow_up_edge.dds,Folders/art/particles/monster_particles/act3_3,1253284,22020
3c3465ebc3122154,glow_up_edge.dds.header,Tiny_6,54934349,1520
f87bebb2882b1261,glow_sparks_up.mat,Tiny_6,54932367,1982
f49c84c2aab53e2d,glow_sparks_up.dds,Folders/art/particles/monster_particles/act3_3,1247648,5636
4583e36cb1e46930,glow_sparks_up.dds.header,Tiny_6,54930847,1520
006c18c2e306d024,fire_bits_2x2.mat,Tiny_6,54921879,2810
03d2c324fadde2a2,flash.mat,Tiny_6,54929101,1746
10740ec61174ae89,flash.dds,Tiny_6,54924689,2892
c9dba0f620f928d1,flash.dds.header,Tiny_6,54927581,1520
8ea18b2c7f6cc500,energy.mat,Tiny_6,54918147,3732
3ccdbcb4a850e12c,energy.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
3cbdaafdd11b74f6,energy.dds.header,Tiny_8,38230480,1520
e954c4c125234b3b,big_rune_testc.mat,Tiny_6,54911673,1468
cda601356c2bf6cb,big_rune_test.dds,Folders/art/particles/monster_particles/act3_3,1160092,87556
41b66885ecb5da59,big_rune_test.dds.header,Tiny_6,54910153,1520
40cd8282f5e4c7cf,big_rune_multic.mat,Tiny_6,54908681,1472
ff3304b67da906bf,big_rune_multi.dds,Folders/art/particles/monster_particles/act3_3,1072536,87556
bb871ffc64d0fdc5,big_rune_multi.dds.header,Tiny_6,54907161,1520
8140b64f3ec20125,big_rune_addac.mat,Tiny_6,54903973,3188
878fea8055b98f95,big_rune_adda.dds,Folders/art/particles/monster_particles/act3_3,1028684,43852
09bddf78252613b8,big_rune_adda.dds.header,Tiny_6,54902453,1520
f4ef2b1bf987be45,beam_up_brightmidc.mat,Tiny_6,54900667,1786
ca274f5dec9594f0,beam_up_brightmid.dds,Art/particles/monster_particles/act3_13,580048,87588
df9c0eff3eced74d,beam_up_brightmid.dds.header,Tiny_6,54900163,504
