hash,file,bundle,offset,size
f649786d148eb227,feathera_sss2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,886927,5628
03c8bba0ccf2e7ef,feathera_sss2_dxt1.dds.header,Tiny.V8,6355416,840
e5dda79f2c2aea72,feathera_sss_bc1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,892555,5628
20b0c0038b46e04f,feathera_sss_bc1.dds.header,Tiny.V2,6735960,840
4e46a4726a739c12,feather_s.mat,Tiny.VD,6408638,2234
947fb5b1bae77757,feather_s2.mat,Tiny.VB,6467301,3176
890b31d80509f96d,feather_s2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,362083,174948
3caaf3c160a17e58,feather_s2.dds.header,Tiny.VA,6510028,840
01ae397407d16a45,feather_s3.mat,Tiny.VA,6510868,1726
5b7609e94fbcd614,feather_s3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,537031,174948
465ec89702eef545,feather_s3.dds.header,Tiny.VA,6510028,840
35155851973cf75b,feather_s_g.mat,Tiny.VC,6440553,1314
a0bcb2b716547cf3,feather_s_g.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,711979,174948
68b75e3d2db32078,feather_s_g.dds.header,Tiny.VD,6410872,840
cd33840206b3db97,feather_s_curl.mat,Tiny.V9,6610030,1924
c7b5934157ada263,feather_s_curl.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,588330,43876
a21528aafa38ffb9,feather_s_curl.dds.header,Tiny.VA,6512594,840
320fff497cf86be3,feather_a_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,340071,22012
36c3b9adef27ca33,feather_a_specular_dxt1.dds.header,Tiny.VB,6570360,840
8881496fe403e578,feather_a_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,318059,22012
bd115226b32fc0a1,feather_a_normal_dxt1.dds.header,Tiny.V7,6450478,840
3a8857cda81c6354,feather_a.mat,Tiny.V1,6425672,3670
bfa3bd241df47de7,feather_a.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.56A82F3296EC471A.axe_mace.epk,274183,43876
a0b9bb817cb1751b,feather_a.dds.header,Tiny.V8,6354576,840
7537da0ee78ebb6c,scroll.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,557785,22020
50c8ba9c39f577a8,scroll.dds.header,Tiny.V7,6348214,1520
3fb59ae2712f18d7,shimmer_hlines.mat,Tiny.V5,6472132,1164
bbd9867c740c919b,shimmer_hlines.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.B9E1B333E35ABC08.swarm_bees_base.ao,22052,22020
47efa423f380a769,shimmer_hlines.dds.header,Tiny.VD,34773263,1520
dfbfa7a7ca8a1f61,trail2.mat,Tiny.VB,6471711,2930
0a487a82b64ef9bf,trail2.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/44C743E871E10C9A.chestlightattached.epk,579805,22052
bd9cd40399d44b9c,trail2.dds.header,Tiny.VA,6516107,504
61b229da68b29c24,trail_tip.mat,Tiny.V6,6489420,1478
e8aed60e80ecde6e,trail_tip_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,632206,43852
f8f96674be00b5d1,trail_tip_dxt1.dds.header,Tiny.V5,6473296,1520
8ca6526127f4512f,trail_xt.mat,Tiny.VF,6496238,3536
df3a5bf5bb986ec4,trail_xt.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,988879,22020
178d16ef876a66ff,trail_xt.dds.header,Tiny.V6,6490898,1520
ca24f0212c40fb5e,trail_mul.mat,Tiny.V9,6611954,1884
68a155de0669758d,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,330538,22052
ece07ec646ef2ba8,trail_mul.dds.header,Tiny.V8,6412934,504
