hash,file,bundle,offset,size
41a581eed319ca92,reapingstaff.sm,Tiny.V8,11367025,826
83d222d4b6b58402,reapingstaffdrop_28819ebe.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.C5010BED1357654E.reapingstaffdrop.ao,0,402455
2a8641eb9c24b1de,reapingstaffdrop_28819ebe.smd.header,Tiny.VC,11334466,448
0cf2755b3dbef9c9,reapingstaffdrop.sm,Tiny.V5,11220801,636
72748670a7bcd615,reapingstaffdrop.amd,Tiny.VA,11438731,198
b29cd34db780bb3c,reapingstaffdrop.ast,Tiny.V0,11641648,1685
4aa211160d787c3b,rig_70298bd1.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.43AB8BB7E1055548.pointedmauldrop.ao,101685,444641
10f5c88d24f11ffd,rig_70298bd1.smd.header,Tiny.VE,11450337,1201
3dcb71149fe1d5e7,rig.amd,Tiny.V6,9110195,106
3dfbb5b200d88db8,rig.ast,Tiny.VE,11447488,2849
