hash,file,bundle,offset,size
a3911636b40d6d65,waterfallmainc.mat,Tiny_6,18029420,2456
ee533d3231817a94,waterfallmain.dds,Folders/art/particles/environment_effects/act3,0,349700
e941912b9bc6224a,waterfallmain.dds.header,Tiny_6,18068968,1520
85c86668a7bb7292,fog_onec.mat,Tiny_6,18026806,2614
7310fbcd2c96c773,fog_one.dds,Art/particles/environment_effects/act3_5,437256,87588
652cd0636ade4046,fog_one.dds.header,Tiny_6,18013324,504
32e6613b9d032a31,foam_blue_botc.mat,Tiny_6,18024428,2378
88eb9df873899b91,foam_blue_botc_blood.mat,Art/particles/environment_effects/act3_5,1311800,4722
16655cd00af79f18,foam_blue_bot.dds,Art/particles/environment_effects/act3_5,612400,349700
95c9a26e2afce367,foam_blue_bot.dds.header,Tiny_7,74980972,1520
c580b1b426e56cc4,current_flowc.mat,Tiny_6,18022210,2218
3d648804d712d800,current_flow_distortionc.mat,Tiny_6,18019628,2582
5351f4c95383fb85,current_flow_distortion.dds,Art/particles/monster_particles/insect_spawner_spit,0,1398276
49a28904b83c1470,current_flow_distortion.dds.header,Tiny_7,26123510,1520
9b85735cb577dda9,current_flow.dds,Art/particles/environment_effects/act3_5,962100,349700
d5aa6f62e45f2977,current_flow.dds.header,Tiny_6,18018108,1520
6d5eaafe6bcac0d8,clothflowtestc.mat,Tiny_6,18015886,2222
a7caa9dba05e1725,clothflowtest.dds,Art/particles/monster_particles/insect_spawner_spit,0,1398276
84c97e2fba800295,clothflowtest.dds.header,Tiny_7,26123510,1520
