hash,file,bundle,offset,size
e4f26455968629bd,trail_mainc.mat,Tiny_6,61443786,3286
37249975efe10dc9,trail_main_at.mat,Tiny_6,61442644,1142
f8d39e9899308930,trail_main_at.dds,Art/particles/monster_particles/act9,804486,43876
dc3105518ebe367a,trail_main_at.dds.header,Tiny_6,61441804,840
a7018297d3f8b2cb,trail_main.dds,Art/particles/monster_particles/act9,782474,22012
4c8ed15be802c108,trail_main.dds.header,Tiny_6,61440964,840
ac389001e49337a2,light_immortal_callc.mat,Tiny_6,61438240,2724
345520f811c2564a,light_immortal_call.dds,Art/particles/lightning_cone,109568,87556
26c038c2cab1c83d,light_immortal_call.dds.header,Tiny_7,22030027,1520
889d47a2b41c908d,causticc.mat,Tiny_6,61435876,2364
3a60bedf331c9df3,caustic.dds,Art/particles/monster_particles/act9,43876,11084
4f4518d6394fbb6a,caustic.dds.header,Tiny_6,61451406,1520
529596d3bbe23c8b,blackcns.mat,Art/particles/monster_particles/act9,848362,6130
0270fa455c200bd6,black_solidc.mat,Tiny_6,61434588,1288
d5493f9f645e5df7,black_solid.dds,Tiny_8,30838362,332
f2bdcfa34c6361e4,black_solid.dds.header,Tiny_8,30838694,1520
99b0d653393f1335,black_colour.dds,Art/particles/monster_particles/act9,54960,349700
d9fb40fb65538b60,black_colour.dds.header,Tiny_6,61447072,1520
3dc7983409eda2ca,blackns.dds,Art/particles/monster_particles/act9,432774,349700
849cd5caa27fd983,blackns.dds.header,Tiny_6,61449886,1520
