hash,file,bundle,offset,size
,g2_1_cinematic.vworld,,,1398276
,mapmineshaft_noboss.vworld,,,5592580
,g1_10.vworld,,,665222
,mapsulphuriccaverns_noboss.vworld,,,2972573
,mapvaalvillage.vworld,,,1398276
,g3_2_1.vworld,,,9215831
,c_g1_7.vworld,,,939700
,g3_14.vworld,,,11185160
,mapoasis.vworld,,,1115900
,mapuniquemerchant02_crimson.vworld,,,2271363
,mapinferno_noboss.vworld,,,349700
,mapdeforestation.vworld,,,577210
,mapspiderwoods.vworld,,,852383
,mapravine.vworld,,,11262407
,g3_7.vworld,,,1398276
,p3_4.vworld,,,1041720
,p2_1.vworld,,,2819956
,g4_9_.vworld,,,1520861
,mapuberboss_ironcitadel.vworld,,,5601775
,mapazmerianranges.vworld,,,5754628
,g4_2_1.vworld,,,1644074
,g4_5_1.vworld,,,1398276
,abyss_boss1.vworld,,,5601757
,g4_4_2.vworld,,,5592580
,g4_10.vworld,,,1836771
,g3_9.vworld,,,1404223
,g4_5_2.vworld,,,1517535
,expeditionsubarea_siren.vworld,,,584147
,delirium_act3town.vworld,,,3702914
,expeditionlogbook_digsite.vworld,,,2661461
,p2_6.vworld,,,1597413
,g2_town.vworld,,,1478647
,p3_6.vworld,,,729353
,g4_1_1.vworld,,,901006
