hash,file,bundle,offset,size
f1b7d59994862c67,dirt_charge_06_flipbook.mat,Tiny.V6,41342936,1926
39f4808c2b685adf,dirt_charge_06_flipbook.dds,Streaming/Content/metadata/particles/monster_effects/kitava_red/60DCC26AA7C63AF0.D49AD5188C8ADFC5.midline.pet,705952,349860
7d8011d6a846c465,dirt_charge_06_flipbook.dds.header,Tiny.VA,41388109,280
bf35cfe24a4f7a2a,dirt_side_explosion_at.mat,Tiny.VD,41491689,2748
2601c42d1ac11eb4,dirt_side_explosion_at.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.charge.pet,453114,87556
63fdb7aee1fb3dff,dirt_side_explosion_at.dds.header,Tiny.V9,38295465,1520
6b089b727266fe2e,dirt_side_explosion.mat,Tiny.VA,41385695,2414
913a68df31b40587,dirt_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,1466824,87556
34a4e25abb8f93a6,dirt_side_explosion.dds.header,Tiny.VB,41506065,1520
15a9ae8884f60957,smoke.mat,Tiny.VD,41494437,1846
bac12d2eec136602,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act8/044B4B044EB7D6D0.862B0116F7687BE8.midline.pet,492740,43876
f4fc1c1a6f64aee4,smoke.dds.header,Tiny.VA,41759034,840
6ae61eae84a54202,warp_cirlce_3d_line.mat,Tiny.V8,40722877,1644
9f51fa81ae26826e,warp_cirlce_3d_line.dds,Streaming/Shared/Normal/Shared.7,568836,87556
444243335efa6012,warp_cirlce_3d_line.dds.header,Tiny.VA,34818058,1520
507ea2f00a9c8a62,wisp_smoke_base.mat,Tiny.V2,41171385,2200
5aa6cc27ed1ba9b2,wisp_smoke_base.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.doublestrike.pet,634396,43876
56b991ec6ddbbf3c,wisp_smoke_base.dds.header,Tiny.VD,41496283,840
de747354fd595b41,ground_crack_multi.mat,Tiny.V0,41381033,1120
3a0b8a222c392f2b,ground_crack_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.3B49135C5625C5DD.mortar.pet,771324,349732
aa9a16a0c29609f2,ground_crack_multi.dds.header,Tiny.VB,41507585,504
