hash,file,bundle,offset,size
8d72db91f206e864,dannigsettlers_wild_20.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1255298,56780
1d7edb664ff1e8a7,dannigsettlers_wild_21.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1312078,65394
f1b35e8b4d86f82d,dannigsettlers_wild_22.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1377472,56114
651daf9cdeaa6e67,dannigsettlers_wild_23.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1433586,97436
a800b44756677402,dannigsettlers_wild_27_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1776976,23555
17850ea98c193350,dannigsettlers_wild_28_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1800531,34803
9b6283eb4b9878df,dannigsettlers_wild_29_05a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,2070196,18545
83daea4eae4e0de3,dannigsettlers_wild_29_05b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,2088741,19125
8d87237f5f2d5348,dannigsettlers_wild_29_05c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,2107866,23606
0890966d5d1446d4,dannigsettlers_wild_29_05d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,2131472,20992
062c37e258db68e6,dannigsettlers_wild_29_04a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1997156,16777
531b75866f54ac20,dannigsettlers_wild_29_04b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,2013933,20153
ee72a42b19418e5d,dannigsettlers_wild_29_04c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,2034086,19752
7e0979996b94cb60,dannigsettlers_wild_29_04d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,2053838,16358
8d92d99d35a74bac,dannigsettlers_wild_29_03a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1915977,18945
3d51723508bca17d,dannigsettlers_wild_29_03b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1934922,22337
bc55dbde57826094,dannigsettlers_wild_29_03c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1957259,20808
acc54da4c075b4b9,dannigsettlers_wild_29_03d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1978067,19089
d3a7322c00c20b88,dannigsettlers_wild_29_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1875206,15305
ffa05a7ee793f1b9,dannigsettlers_wild_29_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1890511,11563
b6c97595cdf130b1,dannigsettlers_wild_29_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1902074,13903
f347259f6973366d,dannigsettlers_wild_29_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1835334,10708
e8a472dacee0044e,dannigsettlers_wild_29_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1846042,8503
4c5fde57c1d9f152,dannigsettlers_wild_29_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1854545,9218
fed43c5ef2c2c3c5,dannigsettlers_wild_29_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1863763,11443
f647a3f514758733,dannigsettlers_wild_26_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_2,1725788,24523
