hash,file,bundle,offset,size
e7eca2728d483a0f,ritual_rune_shrinec.mat,Tiny.V9,38342377,5950
20e241c380eccd6b,m_runec.mat,Tiny.V2,37753139,2580
5c74758606279841,flowbottomcns.mat,Tiny.V1,37721503,4518
18cd987b6e0cedb3,explosionb_top_8x8.mat,Tiny.VA,38044428,3842
3d31ac626db811b6,hires_shockwave.mat,Tiny.VB,38236621,4674
707d0fb51e849745,sphere_shockwave.mat,Tiny.V0,37922683,2514
fd0edb7cd6b8e20c,active_ritual_buff.mat,Tiny.V9,38339167,2930
611893e0d9c31d76,coldsmoke_11x11.mat,Tiny.VC,37854181,2416
b71f3f3d0727cea7,cloud_01_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.ritual_shrine2_lightning.ao,1069210,1398276
b8ca2bb735fcda32,cloud_01_colour_dxt5.dds.header,Tiny.V6,36981960,1520
00411f494c9742df,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.9DC6FD6E6B51BEF0.lipline_start_01.pet,0,1398276
dec3eb87e8a0fcb2,cloud_01_normalaosss_dxt5.dds.header,Tiny.V6,35324047,1520
4d0095ea718ff287,ball_lightning.mat,Tiny.V2,37750817,2322
33b98b184978a767,bloodpoolc.mat,Tiny.V6,37778185,4060
37d73216cf149e3d,lightning1.mat,Tiny.V7,37690874,1382
9e1cd9732769ae38,lightning2.mat,Tiny.VF,37777060,1794
af72494c04335171,lightning_vert.mat,Tiny.V3,37274648,1334
6fca6c15dc460774,lut_lightning_bc1.dds,Tiny.V6,37782245,1180
f531d7ce95dfe922,lut_lightning_bc1.dds.header,Tiny.V9,38342097,280
e04d857bf78d7ecf,lut_lightning_dxt5.dds,Tiny.V1,37726021,2212
af1fdeffae5131c3,lut_lightning_dxt5.dds.header,Tiny.V5,37448292,280
