hash,file,bundle,offset,size
0b895617d22ab233,top_mask_05.mat,Tiny_6,40139320,1052
45d3072a319e3b2d,top_mask_05.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,405998,349700
2d18e4cafbe52b08,top_mask_05.dds.header,Tiny_6,47198043,1520
e047689a9c7bb98a,top_mask_04.mat,Tiny_6,40138268,1052
550a2c16bb867a37,top_mask_04.dds,Art/particles/ground_effects_v2/shocked,904174,349700
c84c134ff35fcd46,top_mask_04.dds.header,Tiny_6,47195405,1520
9554c852f01d91f4,top_mask_03.mat,Tiny_6,40137216,1052
5e51d376c1b33e91,top_mask_03.dds,Art/particles/ground_effects_v2/desecrated_red_1,55342,349700
2847338a77a5c3a4,top_mask_03.dds.header,Tiny_6,47192767,1520
2bab4eed73714342,top_mask_02.mat,Tiny_6,40136164,1052
c0cc7c15fdd1df7c,top_mask_02.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,56298,349700
f241b3cbd6efdcb8,top_mask_02.dds.header,Tiny_6,47190129,1520
1e313579ab842f08,top_mask_01.mat,Tiny_6,40135112,1052
222d16876658d639,top_mask_01.dds,Art/particles/ground_effects_v2/consecrated_5,1049100,349700
de16594e1d1006f8,top_mask_01.dds.header,Tiny_6,47187491,1520
53b5f5fc4c145128,ground_mask_05_dxt5.dds,Art/particles/ground_effects_v2/consecrated_5,699400,349700
6316ea0c5e8dc7a7,ground_mask_05_dxt5.dds.header,Tiny_6,47184835,1520
4cf58d6b03c88d32,ground_mask_05.mat,Tiny_6,40134042,1070
cf0cf77193245cc9,ground_mask_05.dds,Art/particles/ground_effects_v2/consecrated_5,699400,349700
a19131ace9b47754,ground_mask_05.dds.header,Tiny_6,47184835,1520
92130656242486a0,ground_mask_04_dxt5.dds,Art/particles/ground_effects_v2/consecrated_5,349700,349700
4732f1bf6065bf55,ground_mask_04_dxt5.dds.header,Tiny_6,47182179,1520
6c68d43bbe951d8c,ground_mask_04.mat,Tiny_6,40132972,1070
b2c144ac05af6d26,ground_mask_04.dds,Art/particles/ground_effects_v2/consecrated_5,349700,349700
668d381f88b099b4,ground_mask_04.dds.header,Tiny_6,47182179,1520
fe3c0ebf6a597f49,ground_mask_03_dxt5.dds,Art/particles/ground_effects_v2/consecrated_5,0,349700
4b864ab3905003dc,ground_mask_03_dxt5.dds.header,Tiny_6,47179523,1520
5535fe0b3c4dcac6,ground_mask_03.mat,Tiny_6,40131902,1070
2103244bbf64cba8,ground_mask_03.dds,Art/particles/ground_effects_v2/consecrated_5,0,349700
610df9a1f98da47f,ground_mask_03.dds.header,Tiny_6,47179523,1520
1a106891c7682667,ground_mask_02_dxt5.dds,Art/particles/Masters/Elreon_12,441434,349700
cb861f297a5cf674,ground_mask_02_dxt5.dds.header,Tiny_6,47176867,1520
381b023d06537517,ground_mask_02.mat,Tiny_6,40130832,1070
ee8c84989794ec01,ground_mask_02.dds,Art/particles/Masters/Elreon_12,441434,349700
e57e096115678ebe,ground_mask_02.dds.header,Tiny_6,47176867,1520
635259ae6ae5f280,ground_mask_01_dxt5.dds,Folders/art/particles/ground_effects_v2/consecrated,1398276,349700
fb0170eb62aad4c3,ground_mask_01_dxt5.dds.header,Tiny_6,40128242,1520
baf8c7f5f1f2d33f,ground_mask_01.mat,Tiny_6,40129762,1070
73ee6ec9edeedd0f,ground_mask_01.dds,Folders/art/particles/ground_effects_v2/consecrated,1398276,349700
45031f41a8e7f52f,ground_mask_01.dds.header,Tiny_6,40128242,1520
