hash,file,bundle,offset,size
7bdf7868df3f2972,versusobootsstr.sm,Tiny_2,37144527,572
513290e717b1ca1c,versusobootsstr_b7119c2b.smd,Folders/art/models/items/armours/boots/unique_7,3286146,99507
ac1218f59405c9cc,versusobootsstr_b7119c2b.smd.header,Tiny_2,37145099,368
849d0af0ec9d0f1d,versusobootsstrint.sm,Tiny_2,37147365,576
49c17f9f0b008a88,versusobootsstrint_84345f0d.smd,Folders/art/models/items/armours/boots/unique_7,3584667,99507
a22009cb7f93d194,versusobootsstrint_84345f0d.smd.header,Tiny_2,37147941,368
4df04f2b618f5cfa,versusobootsstrdex.sm,Tiny_2,37145467,578
0e1636a3841d59d6,versusobootsstrdex_f6d1e6eb.smd,Folders/art/models/items/armours/boots/unique_7,3385653,99507
a3f5dc1af1823b95,versusobootsstrdex_f6d1e6eb.smd.header,Tiny_2,37146045,368
ab8beccd8ee09911,versusobootsstrdexint.sm,Tiny_2,37146413,584
117d53b696c4545a,versusobootsstrdexint_e322a3f1.smd,Folders/art/models/items/armours/boots/unique_7,3485160,99507
8e4191ccf0d27a35,versusobootsstrdexint_e322a3f1.smd.header,Tiny_2,37146997,368
07bb55ed5bd8ee07,versusobootsint.sm,Tiny_2,37143589,570
810ca771def9d45d,versusobootsint_ecb3a0cb.smd,Folders/art/models/items/armours/boots/unique_7,3186639,99507
a9c7229c354b5560,versusobootsint_ecb3a0cb.smd.header,Tiny_2,37144159,368
75e6d2918c472ace,versusobootsdrop_957b5262.smd,Folders/art/models/items/armours/boots/unique_7,3087132,99507
2d8f87e0ca185e4f,versusobootsdrop_957b5262.smd.header,Tiny_2,37143221,368
93528c620a892111,versusobootsdrop.sm,Tiny_2,37142663,558
c3e0507b057b6016,versusobootsdrop.amd,Tiny_2,37142463,200
a3dbbe08420e048d,versusobootsdrop.ast,Folders/art/models/items/armours/boots/unique_7,3075526,11606
b6614b87bf37a156,versusobootsdex.sm,Tiny_2,37140577,572
ea24b9ce5352b3f4,versusobootsdex_ec7609a9.smd,Folders/art/models/items/armours/boots/unique_7,2876512,99507
15003cec6dc05478,versusobootsdex_ec7609a9.smd.header,Tiny_2,37141149,368
35eedfaf5ee90617,versusobootsdexint.sm,Tiny_2,37141517,578
4685e9e4c43529e0,versusobootsdexint_4e63c320.smd,Folders/art/models/items/armours/boots/unique_7,2976019,99507
f558673befa0eea8,versusobootsdexint_4e63c320.smd.header,Tiny_2,37142095,368
4e318b8b12b3bd52,versusoboots.fmt,Folders/art/models/items/armours/boots/unique_7,2796552,79960
ea1af036e19e36f9,versusoboots.fmt.header,Tiny_2,37140350,227
