hash,file,bundle,offset,size
7b5a04ab03eb5c9c,mblur_sphere_r.mat,Tiny.VC.1,5798700,12868
9dc02d77eb631a70,flarebeam_r.mat,Tiny.VB.1,2002906,27346
008441c5c5c12757,flashglow_r.mat,Tiny.V3.1,3670764,23704
0e5b2b2aff5247b3,tentacle_ribbon_u2.mat,Tiny.VD.1,1917354,20390
12f001a92b552226,tentacle_ribbon_r.mat,Tiny.V3.1,3748984,32584
8986e1265635795e,tentacle_ribbon_r2.mat,Tiny.V4.1,7129704,25452
7a2eb58a9c1c4548,wisp_pollen_r.mat,Tiny.V8.1,1667074,24440
ffc09632e60f5478,wisp_pollen_u.mat,Tiny.VB.1,2030252,14954
0ca74eecc639d92b,beam_up_u.mat,Tiny.V4.1,7107188,5312
8ed5a1f85610c38c,beam_up_r2.mat,Tiny.VB.1,1983430,19476
9cc98dd7c5849c34,beam_up_r.mat,Tiny.V8.1,1540938,39930
702d10e098fc18c8,butterfly_r.mat,Tiny.V8.1,1580868,31074
a491dfa29724926d,butterfly_u.mat,Tiny.V4.1,7112500,17204
67a7e6bc111a27f1,shimmerwave_r.mat,Tiny.V4.1,14014314,19356
e3f66947c8892afe,shimmerwave_u.mat,Tiny.VD,50518121,346
58a1def7cb549e35,shockwave_03_r.mat,Tiny.VA.1,3642188,47700
daa477353f74a9c6,shockwave_03_u.mat,Tiny.VE.1,3722130,1346
a50331796e68630a,shockwave_02_r.mat,Tiny.V9.1,2948554,27428
aabf39fad0dd97b7,shockwave_02_u.mat,Tiny.V5.1,2028862,1342
86e4f049ecfa6e5b,shockwave_01_r.mat,Tiny.V7.1,4081034,66602
aa85e694fd5f74e2,shockwave_01_u.mat,Tiny.V3.1,3860060,576
9affc70058ed37da,pnt_u.mat,Tiny.VD,50518121,346
8bd36e94f50fa506,pollen_01_r.mat,Tiny.V4.1,37153772,26718
be22ccab5b9a765b,pollen_01_u.mat,Tiny.V6.1,3725806,36472
297668360f1628e3,plant_02_r.mat,Tiny.VE.1,3457650,49566
cd7f06dea916bbea,plant_03_r.mat,Tiny.VC.1,5811568,26604
b52ae46bebbb67ac,plant_03_u.mat,Tiny.V3.1,3694468,4822
406652627463de7d,plant_01_r.mat,Tiny.V8.1,1611942,49488
9f4ff7a6a537043d,plant_01_u.mat,Tiny.V8.1,1661430,5644
7c7da4a81c0e14e6,purpleplants_r.mat,Tiny.V3.1,3699290,49694
8aa323e65e5baa4d,purpleplants_u.mat,Tiny.VE.1,3507216,5712
fd883b85036e7eb0,grdroot_r.mat,Tiny.VE.1,3398518,59132
b53c7bf18e9c4e9e,grdroot_u.mat,Tiny.V8.1,101275804,806
