hash,file,bundle,offset,size
041dbd7da0c7adf7,zarka_03_b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.43,663316,61030
ccb2b74911d41f73,zarka_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.43,724346,600736
d5594023dcde2ac0,zarka_28.ogg,Streaming/Folders/audio/dialogue/4.0/npc.43,1325082,236959
f3d653378bb80f34,zarka_30.ogg,Streaming/Folders/audio/dialogue/4.0/npc.43,1562041,64747
4591f4ade132a5b0,zarka_39.ogg,Streaming/Folders/audio/dialogue/4.0/npc.43,1626788,168859
99d56f624a08c18d,zarkanew_33.ogg,Streaming/Folders/audio/dialogue/4.0/npc.93,2126755,172683
f98e91e788179869,zarkanew_37.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,1997697,171390
5230f389456417fa,zarkanew_36_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,1436977,225999
f10ba9bba7ba6345,zarkanew_36_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,1662976,163990
4b10479291a10314,zarkanew_36_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,1826966,170731
165529269c744448,zarkanew_35_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,563230,114245
4493aaa35cc055da,zarkanew_35_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.A3,677475,85270
a98dbed42d3b0bbd,zarkanew_35b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,737107,261874
20301b17bf7e1c77,zarkanew_35b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,998981,158761
1d88061bfa2784f1,zarkanew_35b_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,1157742,194284
9ac26ba922532ec8,zarkanew_35b_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,1352026,84951
2ff297340aef3c1a,zarkanew_35a_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,0,261874
8648ed2e8d0af972,zarkanew_35a_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B5,261874,158761
