hash,file,bundle,offset,size
1220b1bbded52aa0,g_jgd_lightdirtpuddles01.mat,Tiny_5,22312877,2472
f4f3c4bc607ed30e,g_jgd_lightdirtpuddles01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_F4,0,1398276
4300dcadb76ea7ac,g_jgd_lightdirtpuddles01_normal_bc7.dds.header,Tiny_5,22316869,1520
34f64ebf05e9bdad,g_jgd_lightdirtpuddles01_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_E4,0,1398276
ac091718a75ad934,g_jgd_lightdirtpuddles01_colour_bc7.dds.header,Tiny_5,22315349,1520
fc4bed7208dbc8b6,g_jgd_lightdirt02.mat,Tiny_5,22307449,2388
5bec5dd20b8e13dd,g_jgd_lightdirt02_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_D4,0,1398276
f79446ce85e833f1,g_jgd_lightdirt02_normal_bc7.dds.header,Tiny_5,22311357,1520
77afbbf61e54d85a,g_jgd_lightdirt02_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_C4,0,1398276
3c62d489c49226c6,g_jgd_lightdirt02_colour_bc7.dds.header,Tiny_5,22309837,1520
af38ac716bd1ae3d,g_jgd_lightdirt01.mat,Tiny_5,22302021,2388
c3c682a68e93473f,g_jgd_lightdirt01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_B4,0,1398276
e02736456dacd3d7,g_jgd_lightdirt01_normal_bc7.dds.header,Tiny_5,22305929,1520
c83912460d850e71,g_jgd_lightdirt01_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_A4,349700,1398276
cd6a5851ab31ecf3,g_jgd_lightdirt01_colour_bc7.dds.header,Tiny_5,22304409,1520
