hash,file,bundle,offset,size
92275ec18b4bb934,shimmerwave_01_r.mat,Tiny.V2.1,84012350,21876
e7e3deb245bd7620,mblur_sphere_r.mat,Tiny.V2.1,205862248,11508
7f45f4f7458f00cc,instantaoering_render.mat,Tiny.VF.1,200889363,19942
eff4aa36ea3f3b8a,instantaoering_update.mat,Tiny.VE.1,12548232,310
c7dc548e2f46c40a,pntemit_u.mat,Tiny.VE.1,12548232,310
fafbfa0a83f8588a,pntemit_forcegrd_u.mat,Tiny.V5.1,4569764,576
2151cb1b5e2bec3c,windup_blast_r.mat,Tiny.V5.1,6865842,43052
7b8907369c260872,windup_blast_u.mat,Tiny.VE.1,95638264,2204
2fd4a479ada627c1,ringsmoke_r.mat,Tiny.V7.1,7635628,19916
ec4f3961bc887a4f,ringsmoke_u.mat,Tiny.V5.1,6852108,13734
e9fc57d7e263ceff,bluroomphscreen_r.mat,Tiny.VF.1,200878269,11094
e5fb1a6d3b892dc0,bluroomphscreen_u.mat,Tiny.VD.1,133996596,2148
