hash,file,bundle,offset,size
3c7b0faa9a70514e,trail_galaxy_01.mat,Tiny.V6,40065639,2178
831005500853f8cd,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,498212,11108
5b4f5b9dfa139133,trail_galaxy_01.dds.header,Tiny.V0,40220723,840
dc6a72a5d207a2fb,trail_multi.mat,Tiny.V3,39316803,3170
532efa96ece1fcf9,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,440873,11108
4e4431b0e26915dc,trail_multi.dds.header,Tiny.V5,39568088,840
b8c118587f7ad057,falling_dust.mat,Tiny.V0,40218385,2338
5007cabffe7bdec8,falling_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DA3BD60AB093D2BE.dust.pet,11108,22020
b30c34c10057be19,falling_dust.dds.header,Tiny.VD,40241110,1520
07d9863827b63802,flash_mid.mat,Tiny.V7,39975451,2044
12c561b1113ad751,flash_mid.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,509320,5636
01588981c0dc417a,flash_mid.dds.header,Tiny.V1,39983285,1520
5df55aba526400e6,blink_spiral_bigger.mat,Tiny.V1,39978297,1818
88fc158dd264fb36,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,428308,22020
3db679976bd48163,blink_spiral_bigger.dds.header,Tiny.VB,40310818,1520
d5a4dd0ff1ff8977,blink_holy_shine.mat,Tiny.V6,40059395,1800
976fd8e1140e365d,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,406288,22020
aeea2ad2a1af243e,blink_holy_shine.dds.header,Tiny.V2,40028782,1520
f6f1432b27f27189,dust.mat,Tiny.V6,40062715,2924
c0b784e524b50b76,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/DA3BD60AB093D2BE.dust.pet,0,11108
8799ca580e87a0f4,dust.dds.header,Tiny.V2,40066642,840
110093d0fd99a01f,dark_ink_3.mat,Tiny.V1,39980115,3170
a7c494c3efb403e1,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,477328,43876
448ac2b50f6a71c4,dark_ink_3.dds.header,Tiny.V9,40600905,840
82242201dd7a76be,circle.mat,Tiny.V4,40164928,2636
0c6d95a860e7f758,circle.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,455308,22020
4322ffcb9ab9c6d0,circle.dds.header,Tiny.V6,40061195,1520
