hash,file,bundle,offset,size
a1fd65d4bd0dde10,foliatedeathplate_bodyc.mat,Tiny.VA,8442312,7694
74d332062db7ef1e,foliatedeathplate_body_glw.dds,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodystr.ao.1,0,1398276
837e55c1df739011,foliatedeathplate_body_glw.dds.header,Tiny.V0,8521728,1520
9b181539a077d070,foliatedeathplate_body_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodystr.ao.1,1398276,5592580
9737572e2a3cbe52,foliatedeathplate_body_metal.dds.header,Tiny.V1,8321417,1520
a4f93827db293be5,foliatedeathplate_body_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodystr.ao,722469,5592580
5908ef3c9e91e330,foliatedeathplate_body_colour.dds.header,Tiny.VB,8334883,1520
15c78287542b14c0,foliatedeathplate_body_normalc.mat,Tiny.VB,8336403,1350
ec96a3373991931d,foliatedeathplate_body_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/EA0E7463E5F0EB4B.foliatedeathplatebodystr.ao.2,0,5592580
283b1b41ef4d190c,foliatedeathplate_body_normal.dds.header,Tiny.V1,8322937,1520
b814476636b4c808,foliatedeathplate_bootsc.mat,Tiny.V3,8328000,7468
83b1d34f7a03fd9e,foliatedeathplate_boots_glw.dds,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsint.ao.1,0,1398276
35c99a8814aef432,foliatedeathplate_boots_glw.dds.header,Tiny.VB,8337753,1520
e1ef4de298e1ee1f,foliatedeathplate_boots_normal.dds,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsint.ao.1,1398276,5592580
f2df89dd29168078,foliatedeathplate_boots_normal.dds.header,Tiny.V5,8183054,1520
6149c5575cc980c2,foliatedeathplate_boots_colour.dds,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsint.ao,258429,5592580
b38ddd4028dd4d8e,foliatedeathplate_boots_colour.dds.header,Tiny.VC,8277319,1520
b03844195ef1d8e1,foliatedeathplate_helmetc.mat,Tiny.V7,8300025,7474
50811dfc76cda301,foliatedeathplate_helmet_glw.dds,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.foliatedeathplatehelmetstrint.ao,1725287,1398276
735ae5484eeccccd,foliatedeathplate_helmet_glw.dds.header,Tiny.V5,8184574,1520
3d184cee98ddc295,foliatedeathplate_helmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.foliatedeathplatehelmetstrint.ao.1,0,1398276
26d3f55b6464e16c,foliatedeathplate_helmet_normal.dds.header,Tiny.VB,8339273,1520
4fe3ce205bf4141b,foliatedeathplate_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.foliatedeathplatehelmetstrint.ao,327011,1398276
bd1a128ab6c49648,foliatedeathplate_helmet_colour.dds.header,Tiny.VA,8450006,1520
64a30932342f583e,foliatedeathplate_hoodc.mat,Tiny.V9,8697764,7588
173d9b1be736fd7c,foliatedeathplate_hood_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.EA0E7463E5F0EB4B.foliatedeathplate.fmt,1398276,1398276
a2f5fefe68e8a735,foliatedeathplate_hood_metal.dds.header,Tiny.V1,8324457,1520
c7dce5882352f70d,foliatedeathplate_hood_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.EA0E7463E5F0EB4B.foliatedeathplate.fmt,0,1398276
01df566b95c0d17a,foliatedeathplate_hood_colour.dds.header,Tiny.VC,8278839,1520
74cfb56a73a5976d,foliatedeathplate_hood_normalc.mat,Tiny.VC,8280359,1350
77f796582ba2b865,foliatedeathplate_hood_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.EA0E7463E5F0EB4B.foliatedeathplate.fmt.1,0,1398276
ad13e3e05f1fa60d,foliatedeathplate_hood_normal.dds.header,Tiny.V3,8335468,1520
b8408d5a7cd7701a,foliatedeathplate_glovesc.mat,Tiny.V0,8523248,7474
bf4048cf13c81670,foliatedeathplate_gloves_glw.dds,Streaming/Content/metadata/items/armours/gloves/EA0E7463E5F0EB4B.foliatedeathplateglovesstr.ao,1895211,1398276
3469b167c75eaaa6,foliatedeathplate_gloves_glw.dds.header,Tiny.VF,8390877,1520
05bad7f0ec84fc3e,foliatedeathplate_gloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/EA0E7463E5F0EB4B.foliatedeathplateglovesstr.ao.1,0,1398276
eee7a6d821de4b0d,foliatedeathplate_gloves_normal.dds.header,Tiny.V2,8585951,1520
c8cac63e817fcf86,foliatedeathplate_gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/EA0E7463E5F0EB4B.foliatedeathplateglovesstr.ao,496935,1398276
928d94e4bd80a114,foliatedeathplate_gloves_colour.dds.header,Tiny.V9,8696244,1520
