hash,file,bundle,offset,size
beb4e276b8f78cf3,flagconstraint.fxgraph,Shared,21552763,240160
6c6b968eef885890,chainconstraint.fxgraph,Content/metadata/effects/spells/environment_effects/act4_four/7CFAA8CF97A7DEE8.foamcrash_01.pet,175364,223050
b10cd7c555961d64,broadcastcondition.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1657573,24174
7543d53aa8de70c8,rigidbody.fxgraph,Content/metadata/effects/microtransactions/on_kill/brambleghastslam/A2423F3D01E7A113.slam_aoe.pet,415185,124062
e4ee7a7453aa034e,lockgroupshape.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,1606503,86534
49f37d242185132f,lockleadposition.fxgraph,Shared,21792923,86678
c0a1e952a8ffe992,lockleadrotation.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,1693037,71274
6bc10cd2cf78ca8d,syncedspawn.fxgraph,Shared,21879601,14460
a1e04ff7c500b722,syncedspawnposition.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/E74BD044BB936BD9.delayedboneblast.ao,537477,33304
4f7700feeee7c109,syncedspawnposition_postintegrate.fxgraph,Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,771450,50936
