hash,file,bundle,offset,size
fb8220e9d20f496f,sashdangleint.sm,Tiny.VF,9355148,596
18b1e2ea8ba83492,sashdangledex.sm,Tiny.V6,9405238,596
b0052f8d0369d847,sashdangledexint.sm,Tiny.VC,9172539,594
9cebab52a490c884,sashdanglestr.sm,Tiny.V9,9557802,594
0f7b94e377ff5c1c,sashdanglestrdex.sm,Tiny.V7,9282558,594
a8095ab086023c4f,sashdanglestrint.sm,Tiny.V7,9283152,594
3ddca8f49125bbba,rig_4a4d82e4.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstr.ao,202546,9377
3f1925da7c6de7c2,rig_4a4d82e4.smd.header,Tiny.V3,9280457,2009
862594f4ff3b1c24,rig_71ef1e1d.smd,Streaming/Content/metadata/items/armours/boots/29FBE165D2B1623F.empyreanbootsint.ao,204354,9371
d2cb6263c2697db3,rig_71ef1e1d.smd.header,Tiny.VA,9327831,2006
539f8b4c4ff3daeb,rig_6ad370b3.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.9D7EE0DD743C22B5.ghostmarchdexintb.ao,117085,9377
8d5eeb27d045d37b,rig_6ad370b3.smd.header,Tiny.V0,9494589,2009
cefc2208e8cebdb8,rig_241a1912.smd,Streaming/Content/metadata/items/armours/boots/C69B278CF433DE29.wastelandgolemsetbootsstr.ao,201018,9377
405b1a825055a4db,rig_241a1912.smd.header,Tiny.V6,9403229,2009
24397a7938c7d321,rig_21471082.smd,Streaming/Content/metadata/items/armours/boots/E67DC4642B2964D0.vaalchronoseerbootsstrint.ao,202964,9371
e6cbe30e37760edd,rig_21471082.smd.header,Tiny.V7,9280552,2006
64eba98876d8ad3d,rig_09b28630.smd,Streaming/Content/metadata/items/armours/boots/6765EDDBC8875E31.arcticchristmasbootsdexint.ao,202092,9371
bc0db9bcce1367af,rig_09b28630.smd.header,Tiny.VB,9337663,2006
2c19cabc46f175dc,rig.amd,Tiny.V5,6585307,106
a1eb01fb78b9cd95,rig.ast,Tiny.VB,9336333,1330
