hash,file,bundle,offset,size
,expeditionsubarea_cavern.vworld,,,5592580
,maphive_noboss.vworld,,,5592580
,mapmineshaft_noboss.vworld,,,5592580
,g1_10.vworld,,,1437104
,expeditionsubarea_kalguur.vworld,,,5942280
,c_g2_town.vworld,,,5592580
,null.vworld,,,11525921
,c_g3_16_.vworld,,,5607371
,sanctum_2.vworld,,,5784113
,g3_14.vworld,,,8826353
,mapburialbog.vworld,,,2796552
,sanctum_4.vworld,,,696875
,delirium_act3town.vworld.1,,,2796364
,mapsulphuriccaverns_noboss.vworld,,,7574803
,hideouttwisted.vworld,,,2914828
,maplosttowers_noboss.vworld,,,11206473
,maparidplains_noboss.vworld,,,6796740
,c_g1_5.vworld,,,6428232
,expeditionlogbook_tundra.vworld,,,2796364
,g3_8.vworld,,,5592580
,hideoutsummit.vworld,,,699212
,p3_6.vworld,,,2796364
,g4_12.vworld,,,5592580
,mapcaverncity.vworld,,,2796388
,mapspring_.vworld,,,5592580
,mapvaalvault.vworld,,,5592580
,g4_10.vworld,,,7121086
,g4_7.vworld,,,5755814
,g4_5_2.vworld,,,4194640
,g4_ship.vworld,,,1398276
,g3_7.vworld,,,2353052
,p2_6.vworld,,,7677603
,karuiwakahouruashowcase.vworld,,,5592580
,mapswamptower.vworld,,,602844
,mapazmerianranges.vworld,,,980666
