hash,file,bundle,offset,size
8874bc1d9fcd671a,random_fill_tiles.gft,Tiny.V5.1,147646048,148
6a4db9cadcb1eb8a,generate.rs,Tiny.VD.1,142562337,24
31d2e5fd4d3d8a6b,filegroups.fgp,Tiny.VC.1,150906363,598
8a775bd85a93777e,tiles.tst,Tiny.V5.1,147667236,104
ddbc7c7b84fb281d,chests.cht,Tiny.VE.1,145880117,56
0c5152f5563c5d5f,critters.clt,Tiny.VB.1,147525857,54
79f54c266cbb7137,combination.ecf,Tiny.VE.1,152822933,24
49368e8f5f3a2a10,decals.dct,Tiny.VC.1,154523574,52
ef566e9dcd216485,doodads.ddt,Tiny.V3.1,147262843,54
16cc64b5a38750a1,master.tsi,Tiny.V3.1,147262897,996
2e216b7742cadfc4,materials.mtd,Tiny.V8.1,145302735,1854
16a2b092a0ef87a9,material_overrides.tmo,Tiny.VE.1,152822933,24
