hash,file,bundle,offset,size
c73ba0050df33e55,smithofkitavatriggerfirespellsmeleeweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.1,155176,11084
837c585c7194fec8,smithofkitavatriggerfirespellsmeleeweapon.dds.header,Tiny.VA,1414268,1520
12716a7fa2a12278,smithofkitavanormalarmourbonus9.dds,Streaming/Folders/art/2dart/skillicons/passives.1,144092,11084
7c4357f3bd44aa56,smithofkitavanormalarmourbonus9.dds.header,Tiny.V7,1365096,1520
a6ba61fd62a8a503,smithofkitavanormalarmourbonus8.dds,Streaming/Folders/art/2dart/skillicons/passives.1,133008,11084
ae3c7bbf4a4a6a7c,smithofkitavanormalarmourbonus8.dds.header,Tiny.V4,1483364,1520
c0963c3701889830,smithofkitavanormalarmourbonus7.dds,Streaming/Folders/art/2dart/skillicons/passives.1,121924,11084
1c08cbfaf4cf53d2,smithofkitavanormalarmourbonus7.dds.header,Tiny.V6,1426954,1520
defaf0631d34606c,smithofkitavanormalarmourbonus6.dds,Streaming/Folders/art/2dart/skillicons/passives.1,110840,11084
5edb51882f664090,smithofkitavanormalarmourbonus6.dds.header,Tiny.V9,1390036,1520
d42b29c80a22365c,smithofkitavanormalarmourbonus5.dds,Streaming/Folders/art/2dart/skillicons/passives.1,99756,11084
3e4af5b8b3182130,smithofkitavanormalarmourbonus5.dds.header,Tiny.VB,1523418,1520
433786673adf5188,smithofkitavanormalarmourbonus4.dds,Streaming/Folders/art/2dart/skillicons/passives.1,88672,11084
0d323ecd533c537f,smithofkitavanormalarmourbonus4.dds.header,Tiny.V7,1363576,1520
d073c752a1dd64e4,smithofkitavanormalarmourbonus3.dds,Streaming/Folders/art/2dart/skillicons/passives.1,77588,11084
dc9d92a1fc91804c,smithofkitavanormalarmourbonus3.dds.header,Tiny.VE,1485524,1520
2f97823583560617,smithofkitavanormalarmourbonus2.dds,Streaming/Folders/art/2dart/skillicons/passives.1,66504,11084
4087afe9848f9bf5,smithofkitavanormalarmourbonus2.dds.header,Tiny.VA,1412748,1520
d4dee691896806e5,smithofkitavanormalarmourbonus12.dds,Streaming/Folders/art/2dart/skillicons/passives.1,55420,11084
84f6a59ad98e9e1d,smithofkitavanormalarmourbonus12.dds.header,Tiny.V0,1433311,1520
4a4effd9b71ebe7a,smithofkitavanormalarmourbonus11.dds,Streaming/Folders/art/2dart/skillicons/passives.1,44336,11084
25f6c525407c8d82,smithofkitavanormalarmourbonus11.dds.header,Tiny.V0,1431791,1520
e12cdf295a79e215,smithofkitavanormalarmourbonus10.dds,Streaming/Folders/art/2dart/skillicons/passives.1,33252,11084
67ccc6232b7b189c,smithofkitavanormalarmourbonus10.dds.header,Tiny.V3,1361848,1520
19816f36252f8516,smithofkitavanormalarmourbonus1.dds,Streaming/Folders/art/2dart/skillicons/passives.1,22168,11084
89c8254270dc9faa,smithofkitavanormalarmourbonus1.dds.header,Tiny.V4,1481844,1520
03025dc2ee4c25c0,smithofkitavanode.dds,Tiny.V4,1478952,2892
215c3cec988807e1,smithofkitavanode.dds.header,Tiny.VE,1484004,1520
c07f550fd575c301,smithofkitavaimprovedfireresistappliestocoldlightning.dds,Streaming/Folders/art/2dart/skillicons/passives.1,11084,11084
4fd6fedc63e93ea9,smithofkitavaimprovedfireresistappliestocoldlightning.dds.header,Tiny.VC,1334736,1520
fa0842d8371b374f,smithofkitavaimbuemainhandweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.1,0,11084
631f5324d361a70e,smithofkitavaimbuemainhandweapon.dds.header,Tiny.V1,1467012,1520
1ff29ab183a86a1e,smithofkitavafireresistappliestocoldlightning.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1725192,11084
8b0d22bd8f85aa42,smithofkitavafireresistappliestocoldlightning.dds.header,Tiny.V4,1477432,1520
1b6fe4584a5e4463,smithofkitavacreateminionmeleeweapon.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1714108,11084
6963f45737bc0149,smithofkitavacreateminionmeleeweapon.dds.header,Tiny.VC,1333216,1520
068d36511c20baaa,smithofkitavacanonlywearnormalraritybodyarmour.dds,Streaming/Folders/art/2dart/skillicons/passives.2,1703024,11084
8ffb9a55541f8e5c,smithofkitavacanonlywearnormalraritybodyarmour.dds.header,Tiny.V0,1430271,1520
