hash,file,bundle,offset,size
b6075b14e9c48415,cheap_rocks.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,201318,25626
11a71cf3b06796bd,decal.fxgraph,Content/metadata/effects/microtransactions/misc/uniques/D934C591A5856A3C.idle_fx.epk,1570297,22794
4b889c102e1ae51d,mars_boom_glare.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,645322,10888
d0d97ae2a21685ef,glow_ring.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,611892,13828
65253f55e4a17fac,grad_blk.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,506908,13256
124626e03c56fa77,ball_refract.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,570828,15692
ae20cf97c308eb6e,ball2.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,555706,15122
4c821ec689428d8c,ball.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,540014,15692
c22f209fe591bc4d,eclipse3.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,599206,12686
067c16bba7a8a1e2,eclipse.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,586520,12686
ce5d23f5f15d14e4,light_beam.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,625720,8550
5c85690cc7d31d47,lightning_gun2.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,485048,10972
17ed623e3f54e6da,lightning_random.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,634270,11052
149a793a5bda976b,lightning_fb_thin_z.fxgraph,Content/metadata/effects/microtransactions/town_portals/soulwellportal/ABBF7EAF2F043B75.possessed_vert.epk,520164,19850
