hash,file,bundle,offset,size
d5e0da3334ab7458,book_grad.fxgraph,Folders/metadata/particles,9648416,6988
c5dcc4259d83b9d5,project zombie_freya.fxgraph,Folders/metadata/particles,9675090,27202
4672591460631e41,zomb_ashes.fxgraph,Folders/metadata/particles,9702292,12714
08a6920ac6b29fc2,zomb_calls.fxgraph,Folders/metadata/particles,9715006,7600
924f82eae3d36ed3,zomb_rune.fxgraph,Folders/metadata/particles,9722606,8644
452ed4796570e2af,zomb_skulls.fxgraph,Folders/metadata/particles,9731250,8510
6d7c583b82781e1d,grad_blk_floor.fxgraph,Folders/metadata/particles,9662150,6972
e45424a6d6220ee5,grad_floor.fxgraph,Folders/metadata/particles,9669122,5968
0e8706b2fdf50811,coff_trail_crystals.fxgraph,Folders/metadata/particles,9655404,6746
823baea8421d0d38,coff_trail_scratch.fxgraph,Folders/metadata/particles,10013428,6670
