hash,file,bundle,offset,size
947fc870904850b7,abyss_x_01.tdt,Tiny.VA.1,207852009,3459
7649b39c372e43a3,abyss_st_01.tdt,Tiny.V7.1,204861339,1735
279f85117cd72999,abyss_st_02.tdt,Tiny.V4.1,206494761,3226
4e459e1810037c58,abyss_st_03.tdt,Tiny.V1.1,204288226,2052
c3ca298f1df2be0e,abyss_cc_01.tdt,Tiny.VF.1,204080235,2023
2cd3efaa91c7da35,abyss_cv_01.tdt,Tiny.V3.1,207861439,1644
4dfd33ba0cf5d39f,abyss_cv_02.tdt,Tiny.V4.1,206492073,2688
49d819408c3f72bd,abyss_cv_03.tdt,Tiny.VF.1,204082258,1662
ffeade7377a40997,city_crevice_virtual_edge.et,Tiny.VA.1,207855468,564
1a997edd9f249ffb,city_ridge_virtual_edge.et,Tiny.V0.1,208137007,556
74b62a1c2d7d2463,city_abyss_edge.et,Tiny.VD.1,206547137,264
e16f3abef87592d6,city_abyss_fill_large_01.tdt,Tiny.VF.1,204083920,1831
703e8ff365643f55,city_abyss_ledge.et,Tiny.VC.1,210401188,264
32f7b8f5d1f2050b,city_abyss_ledge_st_01.tdt,Tiny.VF.1,204085751,1616
