hash,file,bundle,offset,size
35a50965dd57c43e,generalbuff_shock_arms.pet,Tiny.VC.1,76530701,11692
3935f6aadc36b173,shapeshiftblood_01.pet,Tiny.VF.1,72386632,6046
091c4585e1375108,buff_shock_eyes.pet,Tiny.VF.1,72353620,12252
d8eb5d4e55990979,bearbuff_shock_eyetrails.trl,Tiny.V5.1,74891902,2592
b4556ccf6fff24d3,onact_standaloneshapeshift.pet,Tiny.V7.1,72894288,6258
953243dab8409072,onact_dodgeroll_bear.pet,Tiny.V6.1,75660359,12688
19687fbb17f23ceb,onact_wyvernburp.pet,Tiny.VF.1,72365872,20760
3bae14e51673131c,werewolfbuff_shock_arms.pet,Tiny.VC.1,76530701,11692
000a286328803008,werebearbuff_shock_arms.pet,Tiny.VC.1,76530701,11692
30287d2558abfd1b,wolfbuff_shock_eyes.pet,Tiny.V0.1,75443516,12252
f569013fa9ca70e9,wolfbuff_shock_eyetrails.trl,Tiny.V5.1,74891902,2592
ff38561c909c3ba2,wyvernbuff_shock_wings.pet,Tiny.V9.1,77649216,20176
c688abde74b7b1d0,wyvernbuff_shock_wingtrails.trl,Tiny.V0.1,75455768,4960
1ffe2020f02e2d2d,wyvernbuff_shock_eyes.pet,Tiny.VC.1,76542393,11498
ceac8fe7e5974c66,wyvernbuff_shock_eyetrails.trl,Tiny.V7.1,72900546,2556
