hash,file,bundle,offset,size
fc5a44ca76be4d79,navalitombfloorpattern01c.mat,Tiny.V9,21368945,13120
2fbfdffa1cc24e00,navalitombfloorpattern01_gradient.dds,Streaming/Content/metadata/terrain/doodads/islands/6054467FE4D9E7AE.navalifoorpattern01.ao,0,699212
f39df9ee8411d754,navalitombfloorpattern01_gradient.dds.header,Tiny.V9,21367425,1520
64b7703eda21f386,hod_sudokuarenatrims01c.mat,Tiny.V2,21294874,1918
303900785c4998f2,hod_sudokuarenatrims01_height.dds,Streaming/Content/data/balance/worldareas/0E/g4_4_1.vworld,397799,5592580
dc0a1bf4feb9b5cf,hod_sudokuarenatrims01_height.dds.header,Tiny.V4,21394897,1520
d8078144da67ead7,hod_sudokuarenatrims01_normal.dds,Streaming/Content/data/balance/worldareas/9A/g4_4_1.vworld,3775576,5592580
4d0d09c796272bce,hod_sudokuarenatrims01_normal.dds.header,Tiny.V7,20924130,1520
b61f208b1ef14f45,hod_sudokuarenatrims01_colour.dds,Streaming/Content/data/balance/worldareas/E7/g4_4_1.vworld,568449,5592580
2e63e916b5b36a82,hod_sudokuarenatrims01_colour.dds.header,Tiny.V9,21365905,1520
70a63a5b7319fe9f,hod_sudokuarenaspiraltileable01c.mat,Tiny.V7,20922158,1972
56394fb8257f0f0d,hod_sudokuarenaspiraltileable01_height.dds,Streaming/Content/data/balance/worldareas/C0/g4_4_1.vworld,1329962,5592580
319967c5dfbf66d5,hod_sudokuarenaspiraltileable01_height.dds.header,Tiny.V4,21393377,1520
f714bf5a235dd5d9,hod_sudokuarenaspiraltileable01_normal.dds,Streaming/Content/data/balance/worldareas/74/g4_4_1.vworld,2127516,5592580
8eb196f9de1fe851,hod_sudokuarenaspiraltileable01_normal.dds.header,Tiny.VA,21140010,1520
e5670162117604f3,hod_sudokuarenaspiraltileable01_colour.dds,Streaming/Content/data/worldareas/71/g4_4_1.vworld,361083,2796364
33959317fd321cba,hod_sudokuarenaspiraltileable01_colour.dds.header,Tiny.VF,21221798,1520
