hash,file,bundle,offset,size
bd24e64362449aab,cube_glass_shatter_03.pet,Tiny.V9.1,101234152,6480
af069294fc49c0b0,cube_glass_shatter_01.pet,Tiny.VC.1,104393638,6478
5d9001441578f8f9,cube_glass_shatter_02.pet,Tiny.VA.1,102123688,6480
4c0705baadeaf388,cube_glass_02.pet,Tiny.V4.1,105004852,6634
20f4d18a90fe9b3a,cube_glass_01.pet,Tiny.V4.1,104998220,6632
73bcd2ffbd3a7989,cube_glass_03.pet,Tiny.VC.1,104387096,6542
3341620befd02e35,cube_frame_pt.pet,Tiny.VC.1,104379582,7514
0b78c4c9976b3d26,cube_frame_02_pt.pet,Tiny.V0.1,104639474,20216
73925e0534ce994a,teleport_idle.pet,Tiny.VA.1,102130168,20100
a4a46689c458e0d0,teleport_exit.pet,Tiny.V7.1,102836026,90534
